,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.4057381,-0.4069893,-0.0012512000000000079
76,"('anxious', 'daring')",0.2117828,0.2293058,0.01752300000000001
77,"('unmotivated', 'motivated')",-0.9033791,-0.8723182,0.031060899999999947
78,"('nonresilient', 'resilient')",-0.4066738,-0.3696241,0.03704969999999996
79,"('wavering', 'unwavering')",-1.0700209,-1.1179007,-0.04787980000000003
80,"('dominated', 'dominating')",0.1092993,0.1356658,0.0263665
81,"('submissive', 'aggressive')",0.0952916,0.069184,-0.02610760000000001
82,"('poor', 'rich')",1.8512866,1.8504143,-0.000872299999999937
83,"('powerless', 'powerful')",-0.3686548,-0.377907,-0.009252199999999988
84,"('inferior', 'superior')",0.3707829,0.3293862,-0.04139670000000001
85,"('insignificant', 'prestigious')",-0.7438896,-0.7993613,-0.05547170000000001
86,"('uninfluential', 'influential')",-0.5820319,-0.6444797,-0.06244779999999994
87,"('unsuccessful', 'successful')",0.3134141,0.2921354,-0.021278699999999984
88,"('low', 'eminent')",-0.5465799,-0.6004764,-0.053896500000000014
