,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5700073,-0.6217813,-0.05177399999999999
69,"('lazy', 'industrious')",-0.8370095,-0.862187,-0.025177500000000075
70,"('lethargic', 'energetic')",0.6578622,0.613226,-0.044636199999999904
71,"('diffident', 'self-confident')",0.1840827,0.1772922,-0.006790499999999977
72,"('unambitious', 'ambitious')",-0.1107138,-0.1409593,-0.03024550000000001
73,"('helpless', 'self-reliant')",-1.4519295,-1.4606368,-0.008707299999999973
74,"('undedicated', 'dedicated')",-0.0580736,-0.0944817,-0.0364081
75,"('meek', 'impulsive')",-0.4228787,-0.4213052,0.0015735000000000054
76,"('anxious', 'daring')",0.3172764,0.2728526,-0.04442380000000001
77,"('unmotivated', 'motivated')",-0.2492857,-0.2375311,0.011754600000000004
78,"('nonresilient', 'resilient')",-0.0155577,-0.0042963,0.011261400000000001
79,"('wavering', 'unwavering')",-0.4905852,-0.532154,-0.04156880000000002
80,"('dominated', 'dominating')",-0.249076,-0.225778,0.023297999999999985
81,"('submissive', 'aggressive')",0.1208527,0.1050219,-0.015830799999999992
82,"('poor', 'rich')",3.1585377,3.1511882,-0.00734950000000012
83,"('powerless', 'powerful')",-0.0063365,-0.0723494,-0.0660129
84,"('inferior', 'superior')",0.2517762,0.2054691,-0.04630710000000002
85,"('insignificant', 'prestigious')",-0.6044828,-0.6340385,-0.029555699999999963
86,"('uninfluential', 'influential')",-0.2619623,-0.3782252,-0.1162629
87,"('unsuccessful', 'successful')",-0.0565,-0.1257682,-0.0692682
88,"('low', 'eminent')",-0.1437808,-0.1880025,-0.0442217
