,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3513616,0.2656182,-0.08574339999999997
29,"('unfair', 'fair')",-0.7354529,-0.8338626,-0.09840970000000004
30,"('intolerant', 'tolerant')",1.0107432,1.1144885,0.10374529999999993
31,"('evil', 'good')",-1.5288573,-1.6285671,-0.09970979999999985
32,"('unkind', 'kind')",0.459954,0.4891121,0.02915810000000002
33,"('wrong', 'right')",-0.636083,-0.7210077,-0.08492470000000008
34,"('mean', 'honorable')",1.0733243,1.201992,0.12866770000000005
35,"('corrupt', 'incorrupt')",-1.3791446,-1.5436101,-0.16446549999999993
36,"('hostile', 'amicable')",-1.4941207,-1.784772,-0.29065129999999995
37,"('fake', 'genuine')",0.3894177,0.4675959,0.07817820000000003
38,"('untruthful', 'truthful')",-0.4316387,-0.4117725,0.0198662
39,"('exploitative', 'cooperative')",1.3348343,1.3755247,0.040690399999999904
40,"('stingy', 'generous')",-0.7684318,-0.6538619,0.1145699
41,"('unforgiving', 'forgiving')",0.0326408,0.1003968,0.067756
42,"('unreliable', 'reliable')",-1.5327951,-1.3279012,0.20489390000000007
43,"('irresponsible', 'responsible')",0.7433146,0.8905918,0.1472772
44,"('prejudiced', 'unprejudiced')",-0.6777594,-0.6935842,-0.015824799999999972
45,"('incompetent', 'competent')",0.3859874,0.528033,0.1420456
46,"('uncompetitive', 'competitive')",1.2546408,1.4274486,0.17280779999999996
47,"('stupid', 'smart')",1.5999067,1.7051218,0.1052150999999999
48,"('unintelligent', 'intelligent')",0.6148628,0.6452077,0.030344900000000008
49,"('unable', 'able')",0.0205577,0.0581994,0.0376417
50,"('clumsy', 'skillful')",-0.7529394,-0.695099,0.057840400000000014
51,"('uneducated', 'educated')",0.4970919,0.5348684,0.037776500000000046
52,"('irrational', 'rational')",-0.9278526,-1.1870837,-0.25923110000000005
53,"('uncreative', 'creative')",-0.206257,-0.2293671,-0.023110099999999995
54,"('incapable', 'capable')",-0.4059306,-0.5797527,-0.17382210000000003
55,"('incompetent', 'clever')",1.5159426,1.6811551,0.16521249999999998
56,"('impractical', 'practical')",1.3057263,1.4632048,0.15747850000000008
57,"('unimaginative', 'imaginative')",-0.0774086,0.0053223,0.0827309
58,"('undiscriminating', 'discriminating')",-0.233088,-0.2111522,0.021935799999999978
59,"('foolish', 'wise')",-0.6473935,-0.7734294,-0.1260359000000001
60,"('inefficient', 'efficient')",1.9393507,2.1536004,0.2142497000000001
61,"('illogical', 'logical')",0.438696,0.3638987,-0.07479729999999996
62,"('incompetent', 'brilliant')",0.9304619,1.1713077,0.2408458000000001
63,"('unperceptive', 'insightful')",0.5924581,0.7053307,0.11287259999999999
64,"('shy', 'confident')",-1.4679254,-1.4041415,0.0637839
65,"('insecure', 'secure')",0.8814297,1.0000826,0.11865290000000006
66,"('inactive', 'active')",-1.7314411,-1.7378149,-0.006373799999999985
67,"('doubtful', 'determined')",0.3368895,0.3303345,-0.006555000000000033
68,"('dependent', 'independent')",0.0161807,0.0115162,-0.0046644999999999985
69,"('lazy', 'industrious')",-1.3130274,-1.3439229,-0.030895499999999965
70,"('lethargic', 'energetic')",0.6853478,0.8728301,0.1874823000000001
71,"('diffident', 'self-confident')",-0.3229256,-0.3542019,-0.031276300000000035
72,"('unambitious', 'ambitious')",-0.1658949,-0.0803922,0.08550270000000001
73,"('helpless', 'self-reliant')",-1.1569013,-1.1003542,0.05654709999999996
74,"('undedicated', 'dedicated')",0.2816852,0.4098865,0.12820129999999996
75,"('meek', 'impulsive')",-1.047869,-1.093731,-0.04586200000000007
76,"('anxious', 'daring')",0.7665965,0.961978,0.19538149999999999
77,"('unmotivated', 'motivated')",0.0404697,0.0879309,0.04746120000000001
78,"('nonresilient', 'resilient')",-0.3153408,-0.2227356,0.09260519999999997
79,"('wavering', 'unwavering')",-1.5575923,-1.6555561,-0.09796380000000005
80,"('dominated', 'dominating')",0.4206585,0.6336056,0.2129471
81,"('submissive', 'aggressive')",0.7744632,0.9340147,0.15955149999999996
82,"('poor', 'rich')",1.0430163,1.0849399,0.04192360000000006
83,"('powerless', 'powerful')",-0.4304631,-0.4753548,-0.044891700000000034
84,"('inferior', 'superior')",0.5330229,0.4982283,-0.03479459999999995
85,"('insignificant', 'prestigious')",-1.9311949,-2.1729341,-0.24173920000000004
86,"('uninfluential', 'influential')",0.1987332,0.1393167,-0.05941650000000001
87,"('unsuccessful', 'successful')",0.2920664,0.3375646,0.04549819999999999
88,"('low', 'eminent')",-0.1731499,-0.2251027,-0.05195279999999999
