,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4156305,-0.4289824,-0.013351899999999972
50,"('clumsy', 'skillful')",0.033259,0.0021477,-0.031111299999999998
51,"('uneducated', 'educated')",0.399947,0.2992395,-0.1007075
52,"('irrational', 'rational')",0.0486645,-0.0954409,-0.1441054
53,"('uncreative', 'creative')",0.4364166,0.355798,-0.08061859999999998
54,"('incapable', 'capable')",0.4429381,0.2893399,-0.15359820000000002
55,"('incompetent', 'clever')",-0.5090395,-0.4741078,0.034931699999999954
56,"('impractical', 'practical')",-0.6569379,-0.6323388,0.024599099999999985
57,"('unimaginative', 'imaginative')",-1.3132854,-1.3608399,-0.047554499999999944
58,"('undiscriminating', 'discriminating')",0.7833653,0.7705682,-0.012797100000000006
59,"('foolish', 'wise')",0.5806626,0.5344216,-0.04624099999999998
60,"('inefficient', 'efficient')",-0.4766897,-0.3776513,0.09903839999999997
61,"('illogical', 'logical')",0.1325888,0.0271937,-0.1053951
62,"('incompetent', 'brilliant')",-0.4271835,-0.3771833,0.050000199999999995
63,"('unperceptive', 'insightful')",-0.3085623,-0.2961303,0.012431999999999999
64,"('shy', 'confident')",-2.9275462,-2.9149994,0.012546799999999969
65,"('insecure', 'secure')",-0.3638822,-0.3740063,-0.010124100000000025
66,"('inactive', 'active')",-0.2742354,-0.2968478,-0.022612399999999977
67,"('doubtful', 'determined')",-0.2050878,-0.2281468,-0.023059000000000024
68,"('dependent', 'independent')",-0.7122704,-0.6617308,0.05053960000000002
69,"('lazy', 'industrious')",0.7522906,0.814177,0.06188640000000001
70,"('lethargic', 'energetic')",-1.0405888,-1.0914966,-0.050907799999999837
71,"('diffident', 'self-confident')",0.2646411,0.2490513,-0.015589800000000015
72,"('unambitious', 'ambitious')",0.315561,0.3463435,0.030782500000000046
73,"('helpless', 'self-reliant')",-1.1381253,-1.0743808,0.06374450000000009
74,"('undedicated', 'dedicated')",0.3611678,0.3565268,-0.004641000000000006
75,"('meek', 'impulsive')",-0.1575454,-0.1448988,0.012646600000000008
76,"('anxious', 'daring')",-0.7395424,-0.7182223,0.021320100000000064
77,"('unmotivated', 'motivated')",-0.4548802,-0.4078128,0.04706740000000004
78,"('nonresilient', 'resilient')",-0.0900063,-0.0478124,0.0421939
79,"('wavering', 'unwavering')",-0.2867984,-0.3480909,-0.06129249999999997
80,"('dominated', 'dominating')",-0.3613086,-0.306604,0.05470459999999999
81,"('submissive', 'aggressive')",-0.6625583,-0.7145559,-0.05199759999999998
82,"('poor', 'rich')",1.3610834,1.3113219,-0.049761500000000014
83,"('powerless', 'powerful')",-0.3166319,-0.3173727,-0.0007407999999999859
84,"('inferior', 'superior')",0.541728,0.5200347,-0.021693300000000026
85,"('insignificant', 'prestigious')",0.7307685,0.6766457,-0.054122800000000026
86,"('uninfluential', 'influential')",0.2775613,0.1545036,-0.12305770000000002
87,"('unsuccessful', 'successful')",0.4269411,0.4236408,-0.0033003000000000338
88,"('low', 'eminent')",0.3594394,0.2343801,-0.1250593
