,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5817005,-0.6416512,-0.05995070000000002
37,"('fake', 'genuine')",-0.6110487,-0.5639669,0.04708179999999995
38,"('untruthful', 'truthful')",-0.3408622,-0.3301524,0.010709799999999992
39,"('exploitative', 'cooperative')",-0.3011919,-0.2710361,0.03015580000000001
40,"('stingy', 'generous')",-0.9406489,-1.0126311,-0.07198219999999989
41,"('unforgiving', 'forgiving')",-0.3521669,-0.4263142,-0.07414729999999997
42,"('unreliable', 'reliable')",-1.1796413,-1.1130968,0.06654449999999978
43,"('irresponsible', 'responsible')",-0.9096512,-0.9112673,-0.0016161000000000092
44,"('prejudiced', 'unprejudiced')",-0.6036322,-0.5171332,0.08649899999999999
45,"('incompetent', 'competent')",-0.6225296,-0.68275,-0.06022039999999995
46,"('uncompetitive', 'competitive')",-0.8962994,-0.968805,-0.07250560000000006
47,"('stupid', 'smart')",1.785132,1.8535829,0.06845089999999998
48,"('unintelligent', 'intelligent')",-0.7428647,-0.8480202,-0.10515549999999996
49,"('unable', 'able')",-0.6808335,-0.6271187,0.05371479999999995
50,"('clumsy', 'skillful')",-0.3554479,-0.3137538,0.041694099999999956
51,"('uneducated', 'educated')",0.0560916,0.0325812,-0.0235104
52,"('irrational', 'rational')",-0.5290649,-0.5899085,-0.0608436
53,"('uncreative', 'creative')",-1.6843812,-1.6967736,-0.01239239999999997
54,"('incapable', 'capable')",-0.450384,-0.4104209,0.03996310000000003
55,"('incompetent', 'clever')",-0.0453336,-0.0647908,-0.019457199999999994
56,"('impractical', 'practical')",0.3716472,0.3676676,-0.0039796000000000276
57,"('unimaginative', 'imaginative')",-2.0472598,-2.1415931,-0.09433330000000018
58,"('undiscriminating', 'discriminating')",-0.4979368,-0.588184,-0.09024720000000003
59,"('foolish', 'wise')",0.0747755,0.1640181,0.0892426
60,"('inefficient', 'efficient')",-0.3179523,-0.3867108,-0.0687585
61,"('illogical', 'logical')",-1.3108259,-1.3602701,-0.04944419999999994
62,"('incompetent', 'brilliant')",-0.3642612,-0.3932171,-0.02895589999999998
63,"('unperceptive', 'insightful')",-0.4986871,-0.5350769,-0.03638979999999997
64,"('shy', 'confident')",-1.65714,-1.580373,0.07676700000000003
65,"('insecure', 'secure')",-0.074574,-0.1708562,-0.09628220000000001
66,"('inactive', 'active')",-0.7643294,-0.714787,0.0495424000000001
67,"('doubtful', 'determined')",-0.2323256,-0.2247169,0.007608699999999996
68,"('dependent', 'independent')",-0.8406279,-0.7592828,0.08134509999999995
69,"('lazy', 'industrious')",0.2991316,0.3640451,0.06491350000000001
70,"('lethargic', 'energetic')",-0.732531,-0.7724007,-0.03986970000000001
71,"('diffident', 'self-confident')",-0.4984366,-0.4287363,0.06970029999999999
72,"('unambitious', 'ambitious')",-0.6314742,-0.7007408,-0.06926660000000007
73,"('helpless', 'self-reliant')",-0.401992,-0.327423,0.074569
74,"('undedicated', 'dedicated')",0.0879722,0.0148187,-0.0731535
75,"('meek', 'impulsive')",0.0445087,0.0659659,0.021457199999999996
76,"('anxious', 'daring')",-0.4595593,-0.4880103,-0.028451000000000004
77,"('unmotivated', 'motivated')",-1.3928393,-1.439955,-0.047115700000000205
78,"('nonresilient', 'resilient')",-0.2050447,-0.2464985,-0.04145380000000001
79,"('wavering', 'unwavering')",-0.3270729,-0.3458324,-0.018759499999999985
80,"('dominated', 'dominating')",0.2376798,0.248732,0.011052200000000012
81,"('submissive', 'aggressive')",-0.6655236,-0.7116114,-0.04608780000000001
82,"('poor', 'rich')",1.3882612,1.428514,0.04025279999999998
83,"('powerless', 'powerful')",-0.1812969,-0.2169771,-0.035680199999999995
84,"('inferior', 'superior')",-0.0005494,-0.0589587,-0.058409300000000004
85,"('insignificant', 'prestigious')",-0.8416162,-0.8220742,0.01954200000000006
86,"('uninfluential', 'influential')",-1.1221465,-1.1868763,-0.06472980000000006
87,"('unsuccessful', 'successful')",0.1132822,0.0940242,-0.019257999999999997
88,"('low', 'eminent')",-0.5023323,-0.5444155,-0.0420832000000001
