,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5369966,-0.499918,0.03707860000000007
72,"('unambitious', 'ambitious')",-0.315701,-0.3019014,0.013799600000000023
73,"('helpless', 'self-reliant')",-1.3685356,-1.3567783,0.01175729999999997
74,"('undedicated', 'dedicated')",0.1186986,0.1452913,0.02659270000000001
75,"('meek', 'impulsive')",-0.8360569,-0.8778816,-0.04182470000000005
76,"('anxious', 'daring')",0.630689,0.6592691,0.028580099999999997
77,"('unmotivated', 'motivated')",-0.6279875,-0.5217013,0.1062862
78,"('nonresilient', 'resilient')",0.1724432,0.2552746,0.08283140000000003
79,"('wavering', 'unwavering')",-0.8540831,-0.9545324,-0.10044929999999996
80,"('dominated', 'dominating')",0.4722338,0.6002504,0.12801659999999998
81,"('submissive', 'aggressive')",0.7095073,0.7079369,-0.0015703999999999718
82,"('poor', 'rich')",2.6570931,2.6145822,-0.04251089999999991
83,"('powerless', 'powerful')",-0.3261767,-0.3386189,-0.012442200000000014
84,"('inferior', 'superior')",0.8133418,0.7846242,-0.02871760000000001
85,"('insignificant', 'prestigious')",-1.1856397,-1.284413,-0.09877329999999995
86,"('uninfluential', 'influential')",-0.3167728,-0.2435878,0.07318500000000003
87,"('unsuccessful', 'successful')",0.7595048,0.7411808,-0.018324000000000007
88,"('low', 'eminent')",-0.2387577,-0.2392709,-0.0005132000000000192
