,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0249229,-0.0324042,-0.0074813
39,"('exploitative', 'cooperative')",0.1487551,0.1945537,0.045798599999999995
40,"('stingy', 'generous')",-1.2198311,-1.216916,0.0029150999999998373
41,"('unforgiving', 'forgiving')",-0.153322,-0.1826634,-0.02934139999999999
42,"('unreliable', 'reliable')",-0.9797854,-0.9824302,-0.0026448000000000027
43,"('irresponsible', 'responsible')",-0.3125444,-0.3697408,-0.05719639999999998
44,"('prejudiced', 'unprejudiced')",0.1940406,0.2737856,0.07974500000000001
45,"('incompetent', 'competent')",-0.6076515,-0.6481143,-0.04046280000000002
46,"('uncompetitive', 'competitive')",-1.0436259,-1.0917212,-0.04809529999999995
47,"('stupid', 'smart')",2.1172015,2.0486478,-0.06855370000000027
48,"('unintelligent', 'intelligent')",0.0103074,-0.1034876,-0.113795
49,"('unable', 'able')",-0.3984866,-0.3303006,0.06818600000000002
50,"('clumsy', 'skillful')",-0.1056524,-0.1622215,-0.0565691
51,"('uneducated', 'educated')",0.3715017,0.1932608,-0.17824089999999998
52,"('irrational', 'rational')",-0.1154056,-0.1591243,-0.0437187
53,"('uncreative', 'creative')",-0.2811828,-0.2871732,-0.005990400000000007
54,"('incapable', 'capable')",0.4255577,0.387939,-0.037618700000000005
55,"('incompetent', 'clever')",0.0916428,-0.0279128,-0.1195556
56,"('impractical', 'practical')",0.5179766,0.4353739,-0.08260270000000003
57,"('unimaginative', 'imaginative')",-1.1593468,-1.1927714,-0.033424600000000027
58,"('undiscriminating', 'discriminating')",-0.4210738,-0.4465734,-0.02549960000000001
59,"('foolish', 'wise')",0.2131328,0.262113,0.048980199999999974
60,"('inefficient', 'efficient')",0.7278031,0.6197336,-0.10806950000000004
61,"('illogical', 'logical')",-0.2376482,-0.3370923,-0.09944410000000001
62,"('incompetent', 'brilliant')",-0.1968811,-0.2012903,-0.004409200000000002
63,"('unperceptive', 'insightful')",-0.0702296,-0.1450035,-0.0747739
64,"('shy', 'confident')",-2.1309219,-2.1592591,-0.02833719999999973
65,"('insecure', 'secure')",0.2799723,0.0862891,-0.1936832
66,"('inactive', 'active')",-1.3517781,-1.340421,0.011357099999999898
67,"('doubtful', 'determined')",-0.2163738,-0.2540341,-0.03766029999999998
68,"('dependent', 'independent')",0.1024017,0.0702276,-0.0321741
69,"('lazy', 'industrious')",-0.8781748,-0.7370479,0.14112690000000006
70,"('lethargic', 'energetic')",-0.2489941,-0.340354,-0.0913599
71,"('diffident', 'self-confident')",0.1117781,0.1590808,0.04730269999999999
72,"('unambitious', 'ambitious')",-0.3570382,-0.4515264,-0.09448820000000002
73,"('helpless', 'self-reliant')",-0.6590555,-0.592857,0.06619850000000005
74,"('undedicated', 'dedicated')",-0.3213076,-0.3415053,-0.020197699999999985
75,"('meek', 'impulsive')",0.6600434,0.7458791,0.08583570000000007
76,"('anxious', 'daring')",0.5090788,0.41124,-0.09783880000000006
77,"('unmotivated', 'motivated')",-0.4397186,-0.357789,0.08192959999999999
78,"('nonresilient', 'resilient')",-0.5894726,-0.5698592,0.019613400000000003
79,"('wavering', 'unwavering')",-0.6589838,-0.6623276,-0.003343800000000008
80,"('dominated', 'dominating')",-0.2748135,-0.2704704,0.004343099999999989
81,"('submissive', 'aggressive')",0.3128537,0.1471506,-0.16570310000000002
82,"('poor', 'rich')",2.3001839,2.2012763,-0.09890759999999998
83,"('powerless', 'powerful')",-0.3949539,-0.4417488,-0.04679489999999997
84,"('inferior', 'superior')",-0.0316613,-0.0366256,-0.004964299999999998
85,"('insignificant', 'prestigious')",-0.5009071,-0.3972924,0.10361470000000006
86,"('uninfluential', 'influential')",-0.9199186,-1.0718694,-0.15195079999999994
87,"('unsuccessful', 'successful')",-0.2072745,-0.2603964,-0.05312189999999997
88,"('low', 'eminent')",-0.6088259,-0.662337,-0.05351109999999992
