,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1310626,-1.1969232,-0.06586060000000016
45,"('incompetent', 'competent')",0.2508939,0.263993,0.013099099999999975
46,"('uncompetitive', 'competitive')",-0.1630505,-0.0973843,0.0656662
47,"('stupid', 'smart')",5.3486597,5.3672207,0.01856100000000005
48,"('unintelligent', 'intelligent')",0.4967854,0.4849724,-0.011812999999999962
49,"('unable', 'able')",-0.6152279,-0.5467208,0.06850710000000004
50,"('clumsy', 'skillful')",-0.9634453,-0.9371272,0.0263180999999999
51,"('uneducated', 'educated')",1.0416734,1.0764368,0.03476339999999989
52,"('irrational', 'rational')",-0.7328937,-0.8235814,-0.09068770000000004
53,"('uncreative', 'creative')",-0.134488,-0.1567751,-0.022287100000000004
54,"('incapable', 'capable')",1.1661277,1.2635735,0.0974457999999998
55,"('incompetent', 'clever')",1.4455576,1.4551241,0.009566499999999811
56,"('impractical', 'practical')",0.5152698,0.6000549,0.08478509999999995
57,"('unimaginative', 'imaginative')",-2.207588,-2.2037464,0.0038415999999998895
58,"('undiscriminating', 'discriminating')",0.0119916,-0.0143616,-0.0263532
59,"('foolish', 'wise')",-0.8077803,-0.7859498,0.021830499999999975
60,"('inefficient', 'efficient')",1.2897859,1.3476714,0.057885500000000034
61,"('illogical', 'logical')",0.3064965,0.2709021,-0.035594400000000026
62,"('incompetent', 'brilliant')",1.4503684,1.5288749,0.07850650000000003
63,"('unperceptive', 'insightful')",0.6773478,0.743666,0.0663182
64,"('shy', 'confident')",-5.5969812,-5.4935645,0.10341670000000036
65,"('insecure', 'secure')",1.2984554,1.2935389,-0.00491649999999999
66,"('inactive', 'active')",-1.0887078,-1.1093529,-0.020645100000000083
67,"('doubtful', 'determined')",-1.041584,-1.0024166,0.03916739999999996
68,"('dependent', 'independent')",-0.7408641,-0.707779,0.03308509999999998
69,"('lazy', 'industrious')",-2.349998,-2.3400148,0.009983199999999748
70,"('lethargic', 'energetic')",1.8154489,1.7570351,-0.05841380000000007
71,"('diffident', 'self-confident')",-0.5154839,-0.5170271,-0.0015431999999999668
72,"('unambitious', 'ambitious')",0.7185858,0.7494768,0.030891000000000002
73,"('helpless', 'self-reliant')",-2.8439338,-2.8153649,0.028568899999999786
74,"('undedicated', 'dedicated')",-0.1033997,-0.1401763,-0.036776600000000007
75,"('meek', 'impulsive')",-0.9449955,-0.9147161,0.030279399999999956
76,"('anxious', 'daring')",1.2235089,1.1629246,-0.060584299999999924
77,"('unmotivated', 'motivated')",-0.8697107,-0.7926817,0.0770289999999999
78,"('nonresilient', 'resilient')",-0.5905593,-0.6464481,-0.05588879999999996
79,"('wavering', 'unwavering')",-0.8829273,-0.9199996,-0.03707230000000006
80,"('dominated', 'dominating')",0.4429289,0.4923785,0.04944959999999998
81,"('submissive', 'aggressive')",0.8587282,0.9162077,0.057479499999999906
82,"('poor', 'rich')",5.7270824,5.7431636,0.01608120000000035
83,"('powerless', 'powerful')",-0.8893218,-0.8753908,0.013931000000000027
84,"('inferior', 'superior')",-0.1932585,-0.1517158,0.04154269999999999
85,"('insignificant', 'prestigious')",-2.0822331,-2.1113688,-0.02913570000000032
86,"('uninfluential', 'influential')",0.7173217,0.7677506,0.0504289
87,"('unsuccessful', 'successful')",-0.2399816,-0.1689069,0.07107469999999999
88,"('low', 'eminent')",-0.1277287,-0.1010514,0.0266773
