,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.327657,0.3883871,0.06073010000000001
31,"('evil', 'good')",-0.2928131,-0.3204956,-0.0276825
32,"('unkind', 'kind')",0.2633658,0.2709297,0.007563900000000012
33,"('wrong', 'right')",-0.1084392,-0.1102016,-0.0017623999999999973
34,"('mean', 'honorable')",1.160247,1.267302,0.1070549999999999
35,"('corrupt', 'incorrupt')",-0.4248772,-0.4627194,-0.03784219999999999
36,"('hostile', 'amicable')",0.0620359,-0.0426161,-0.104652
37,"('fake', 'genuine')",-0.475988,-0.4134297,0.06255830000000001
38,"('untruthful', 'truthful')",-0.0037339,-0.0076508,-0.0039169
39,"('exploitative', 'cooperative')",0.5755919,0.6720406,0.09644869999999994
40,"('stingy', 'generous')",-0.5493276,-0.5357804,0.013547199999999981
41,"('unforgiving', 'forgiving')",0.3196748,0.3413081,0.021633300000000022
42,"('unreliable', 'reliable')",-0.239776,-0.1239356,0.11584039999999998
43,"('irresponsible', 'responsible')",0.3835211,0.4934221,0.10990099999999997
44,"('prejudiced', 'unprejudiced')",-1.1356495,-1.0646925,0.07095699999999994
45,"('incompetent', 'competent')",1.00581,0.9673341,-0.03847590000000012
46,"('uncompetitive', 'competitive')",0.3646315,0.3298312,-0.034800300000000006
47,"('stupid', 'smart')",1.4223716,1.5122825,0.08991090000000002
48,"('unintelligent', 'intelligent')",-0.6421212,-0.6680903,-0.025969100000000078
49,"('unable', 'able')",-0.8616737,-0.7692495,0.09242419999999996
50,"('clumsy', 'skillful')",-0.8553807,-0.8080613,0.04731940000000001
51,"('uneducated', 'educated')",0.7869691,0.6984417,-0.08852739999999992
52,"('irrational', 'rational')",-0.9666184,-1.0417775,-0.07515910000000003
53,"('uncreative', 'creative')",-0.2028293,-0.191241,0.011588299999999996
54,"('incapable', 'capable')",-0.2400148,-0.3048531,-0.06483829999999999
55,"('incompetent', 'clever')",0.2935122,0.3089199,0.015407700000000024
56,"('impractical', 'practical')",0.5720321,0.6192285,0.047196399999999916
57,"('unimaginative', 'imaginative')",-0.2691743,-0.3074879,-0.0383136
58,"('undiscriminating', 'discriminating')",1.0056395,1.0415897,0.03595020000000004
59,"('foolish', 'wise')",0.0023867,0.0105218,0.0081351
60,"('inefficient', 'efficient')",0.3754847,0.4924373,0.11695260000000002
61,"('illogical', 'logical')",0.4060195,0.3203038,-0.08571569999999995
62,"('incompetent', 'brilliant')",0.1544887,0.2728186,0.11832990000000002
63,"('unperceptive', 'insightful')",0.7404579,0.798867,0.05840909999999999
64,"('shy', 'confident')",-0.8894882,-0.8681642,0.0213239999999999
65,"('insecure', 'secure')",0.3847137,0.3523341,-0.03237960000000001
66,"('inactive', 'active')",-0.0076355,-0.0978475,-0.090212
67,"('doubtful', 'determined')",-0.2939888,-0.2865203,0.007468499999999989
68,"('dependent', 'independent')",-0.4311962,-0.4319035,-0.0007073000000000218
69,"('lazy', 'industrious')",-0.5925236,-0.5220315,0.07049210000000006
70,"('lethargic', 'energetic')",0.768,0.7584792,-0.009520799999999996
71,"('diffident', 'self-confident')",0.5479877,0.5038296,-0.04415809999999998
72,"('unambitious', 'ambitious')",0.1730542,0.2442308,0.0711766
73,"('helpless', 'self-reliant')",0.0804655,0.1449421,0.0644766
74,"('undedicated', 'dedicated')",0.4579938,0.5270979,0.0691041
75,"('meek', 'impulsive')",-0.1254152,-0.1426899,-0.017274700000000004
76,"('anxious', 'daring')",0.2397857,0.2954019,0.055616200000000005
77,"('unmotivated', 'motivated')",-0.6357137,-0.6391373,-0.003423599999999971
78,"('nonresilient', 'resilient')",-0.4280742,-0.3975905,0.030483700000000002
79,"('wavering', 'unwavering')",-0.1603375,-0.2554604,-0.09512289999999998
80,"('dominated', 'dominating')",0.2473261,0.2555466,0.00822050000000002
81,"('submissive', 'aggressive')",-0.2260816,-0.3444576,-0.11837599999999998
82,"('poor', 'rich')",1.0566527,1.0052164,-0.05143629999999999
83,"('powerless', 'powerful')",-0.5291026,-0.5256496,0.0034529999999999283
84,"('inferior', 'superior')",-0.1436914,-0.1384923,0.005199099999999984
85,"('insignificant', 'prestigious')",-0.1696199,-0.219687,-0.0500671
86,"('uninfluential', 'influential')",0.4622034,0.3445249,-0.11767849999999996
87,"('unsuccessful', 'successful')",1.0366317,0.9521297,-0.08450200000000008
88,"('low', 'eminent')",-0.6094009,-0.642677,-0.03327610000000003
