,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.3075044,0.2396872,-0.06781720000000002
59,"('foolish', 'wise')",-0.0905894,-0.1008175,-0.010228100000000004
60,"('inefficient', 'efficient')",0.785209,0.7648692,-0.02033980000000002
61,"('illogical', 'logical')",1.3067269,1.2068979,-0.09982899999999995
62,"('incompetent', 'brilliant')",0.945013,0.9323467,-0.01266630000000002
63,"('unperceptive', 'insightful')",0.9368085,0.8982827,-0.038525800000000054
64,"('shy', 'confident')",-2.9872992,-2.9884132,-0.0011140000000002814
65,"('insecure', 'secure')",0.1156459,-0.0090046,-0.1246505
66,"('inactive', 'active')",-0.6337849,-0.533738,0.10004689999999994
67,"('doubtful', 'determined')",-0.5160927,-0.4871316,0.028961099999999962
68,"('dependent', 'independent')",-0.1830104,-0.2141689,-0.031158500000000006
69,"('lazy', 'industrious')",-0.8649241,-0.7571665,0.10775760000000001
70,"('lethargic', 'energetic')",-0.1138142,-0.1856033,-0.0717891
71,"('diffident', 'self-confident')",0.4061646,0.4317761,0.02561150000000001
72,"('unambitious', 'ambitious')",0.061936,0.0967351,0.034799100000000006
73,"('helpless', 'self-reliant')",-1.4947804,-1.4687888,0.025991600000000004
74,"('undedicated', 'dedicated')",0.5042955,0.4352715,-0.06902400000000003
75,"('meek', 'impulsive')",-0.7328157,-0.6643074,0.06850829999999997
76,"('anxious', 'daring')",-0.0248191,-0.1269645,-0.10214540000000001
77,"('unmotivated', 'motivated')",-0.3108855,-0.2934639,0.01742159999999998
78,"('nonresilient', 'resilient')",0.5016735,0.5121892,0.010515700000000017
79,"('wavering', 'unwavering')",-0.2018066,-0.1960289,0.005777699999999997
80,"('dominated', 'dominating')",0.0070768,0.0238835,0.016806699999999997
81,"('submissive', 'aggressive')",-0.695564,-0.6811641,0.01439989999999991
82,"('poor', 'rich')",2.3473531,2.180022,-0.16733109999999973
83,"('powerless', 'powerful')",0.3437675,0.3326415,-0.011126000000000025
84,"('inferior', 'superior')",1.341505,1.2792567,-0.062248300000000034
85,"('insignificant', 'prestigious')",0.1686699,0.1861912,0.01752129999999999
86,"('uninfluential', 'influential')",0.5265261,0.4236347,-0.10289140000000002
87,"('unsuccessful', 'successful')",0.9373751,0.8258952,-0.11147989999999997
88,"('low', 'eminent')",0.0354922,-0.0562167,-0.09170890000000001
