,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8488095,0.8499428,0.0011333000000000037
33,"('wrong', 'right')",-0.0652948,-0.073835,-0.008540199999999998
34,"('mean', 'honorable')",2.2235789,2.2758105,0.05223159999999982
35,"('corrupt', 'incorrupt')",-1.2451875,-1.2748874,-0.0296999
36,"('hostile', 'amicable')",-1.3992175,-1.5221045,-0.12288699999999997
37,"('fake', 'genuine')",-0.2449109,-0.186813,0.05809789999999998
38,"('untruthful', 'truthful')",0.3006376,0.324564,0.023926400000000014
39,"('exploitative', 'cooperative')",0.6943333,0.742941,0.04860769999999992
40,"('stingy', 'generous')",0.3295335,0.3827933,0.053259800000000024
41,"('unforgiving', 'forgiving')",0.4346799,0.4293562,-0.005323699999999987
42,"('unreliable', 'reliable')",-0.3954851,-0.3291053,0.06637979999999999
43,"('irresponsible', 'responsible')",0.7205791,0.8344469,0.11386779999999996
44,"('prejudiced', 'unprejudiced')",-1.1838393,-1.1549958,0.028843500000000022
45,"('incompetent', 'competent')",0.3874047,0.3818765,-0.005528199999999983
46,"('uncompetitive', 'competitive')",0.9438168,1.0192628,0.0754459999999999
47,"('stupid', 'smart')",2.1350086,2.1568546,0.021846000000000032
48,"('unintelligent', 'intelligent')",0.3556244,0.3282881,-0.02733629999999998
49,"('unable', 'able')",-0.820644,-0.7331897,0.08745429999999998
50,"('clumsy', 'skillful')",-0.5005159,-0.4612975,0.03921839999999999
51,"('uneducated', 'educated')",0.64343,0.5228944,-0.12053559999999996
52,"('irrational', 'rational')",-1.5524485,-1.6881646,-0.1357161
53,"('uncreative', 'creative')",-0.3107612,-0.2851275,0.025633700000000037
54,"('incapable', 'capable')",-0.5284957,-0.575116,-0.04662029999999995
55,"('incompetent', 'clever')",0.8074491,0.8422996,0.034850500000000006
56,"('impractical', 'practical')",1.147141,1.2131612,0.06602020000000008
57,"('unimaginative', 'imaginative')",-0.9622373,-0.98262,-0.020382700000000087
58,"('undiscriminating', 'discriminating')",0.4796747,0.4549489,-0.02472580000000002
59,"('foolish', 'wise')",-0.6554027,-0.670122,-0.01471929999999999
60,"('inefficient', 'efficient')",1.7922462,1.8579265,0.06568030000000014
61,"('illogical', 'logical')",-0.1204888,-0.1444954,-0.024006600000000003
62,"('incompetent', 'brilliant')",0.7702513,0.8662954,0.09604410000000008
63,"('unperceptive', 'insightful')",1.3798625,1.4562644,0.07640190000000002
64,"('shy', 'confident')",-1.6898409,-1.679919,0.00992190000000015
65,"('insecure', 'secure')",0.7778554,0.7365341,-0.041321300000000005
66,"('inactive', 'active')",-0.1868651,-0.2125538,-0.02568869999999998
67,"('doubtful', 'determined')",-0.7099862,-0.7325398,-0.02255359999999995
68,"('dependent', 'independent')",-0.5574927,-0.5840773,-0.02658460000000007
69,"('lazy', 'industrious')",-0.587637,-0.597556,-0.009919000000000011
70,"('lethargic', 'energetic')",0.7641558,0.7787894,0.014633599999999913
71,"('diffident', 'self-confident')",0.411399,0.4549087,0.043509699999999984
72,"('unambitious', 'ambitious')",0.1147977,0.1427332,0.027935500000000002
73,"('helpless', 'self-reliant')",-0.6522656,-0.5937217,0.05854389999999998
74,"('undedicated', 'dedicated')",0.6902643,0.6933442,0.0030798999999999133
75,"('meek', 'impulsive')",-0.609155,-0.608316,0.0008390000000000342
76,"('anxious', 'daring')",0.9700036,1.0075714,0.03756780000000004
77,"('unmotivated', 'motivated')",0.2096034,0.2686375,0.05903409999999998
78,"('nonresilient', 'resilient')",0.9017915,1.0418735,0.14008199999999993
79,"('wavering', 'unwavering')",-0.8765366,-0.975074,-0.0985374
80,"('dominated', 'dominating')",1.1341615,1.2314914,0.09732989999999986
81,"('submissive', 'aggressive')",0.8111389,0.7774817,-0.03365719999999994
82,"('poor', 'rich')",1.9597195,1.9193031,-0.04041640000000002
83,"('powerless', 'powerful')",-0.2455756,-0.2719406,-0.026364999999999972
84,"('inferior', 'superior')",-0.188493,-0.1664811,0.0220119
85,"('insignificant', 'prestigious')",-0.4544406,-0.496859,-0.04241840000000002
86,"('uninfluential', 'influential')",0.5714228,0.4745928,-0.09683000000000003
87,"('unsuccessful', 'successful')",1.1216411,1.140966,0.019324899999999978
88,"('low', 'eminent')",0.0824247,-0.0166453,-0.09907
