,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.244502,-0.2165935,0.027908500000000003
66,"('inactive', 'active')",0.6484909,0.6088589,-0.039632
67,"('doubtful', 'determined')",0.2805793,0.3350248,0.054445500000000036
68,"('dependent', 'independent')",-0.1163549,-0.2137454,-0.0973905
69,"('lazy', 'industrious')",0.767319,0.8164246,0.04910559999999997
70,"('lethargic', 'energetic')",-0.5143178,-0.5518435,-0.037525699999999995
71,"('diffident', 'self-confident')",-0.2376564,-0.2918177,-0.05416130000000002
72,"('unambitious', 'ambitious')",0.1393189,0.1665266,0.0272077
73,"('helpless', 'self-reliant')",0.1444446,0.2317487,0.0873041
74,"('undedicated', 'dedicated')",0.3044772,0.1742294,-0.1302478
75,"('meek', 'impulsive')",0.0690956,0.0702017,0.0011061000000000126
76,"('anxious', 'daring')",0.0735192,0.2023495,0.12883029999999998
77,"('unmotivated', 'motivated')",-0.6171511,-0.6319754,-0.014824300000000012
78,"('nonresilient', 'resilient')",0.1104256,0.0402801,-0.0701455
79,"('wavering', 'unwavering')",0.5864387,0.4456901,-0.1407486
80,"('dominated', 'dominating')",-0.2377804,-0.1597152,0.0780652
81,"('submissive', 'aggressive')",-0.4687571,-0.4762628,-0.007505700000000004
82,"('poor', 'rich')",0.4795848,0.3679142,-0.11167059999999995
83,"('powerless', 'powerful')",0.0147369,-0.0365207,-0.0512576
84,"('inferior', 'superior')",0.6852225,0.6469358,-0.03828670000000001
85,"('insignificant', 'prestigious')",0.5059345,0.4163076,-0.08962689999999995
86,"('uninfluential', 'influential')",-0.4550546,-0.6623215,-0.20726690000000003
87,"('unsuccessful', 'successful')",0.3689659,0.4828823,0.11391639999999997
88,"('low', 'eminent')",-1.1597331,-1.2177146,-0.05798150000000013
