,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1325473,-0.1573132,-0.02476589999999998
29,"('unfair', 'fair')",-0.4493368,-0.5582314,-0.10889460000000006
30,"('intolerant', 'tolerant')",1.0603126,1.0344457,-0.025866900000000026
31,"('evil', 'good')",-1.0399334,-0.9726104,0.06732300000000002
32,"('unkind', 'kind')",0.3584707,0.3330842,-0.02538649999999998
33,"('wrong', 'right')",-0.1316889,-0.1452649,-0.013576000000000005
34,"('mean', 'honorable')",2.3742151,2.4228055,0.048590400000000145
35,"('corrupt', 'incorrupt')",-0.9186161,-0.9585726,-0.03995649999999995
36,"('hostile', 'amicable')",-0.6495137,-0.6891371,-0.039623399999999975
37,"('fake', 'genuine')",-0.1843318,-0.1770328,0.007299
38,"('untruthful', 'truthful')",0.0828232,0.1192942,0.036471
39,"('exploitative', 'cooperative')",0.9157653,0.9818541,0.06608879999999995
40,"('stingy', 'generous')",-0.137617,-0.0659785,0.0716385
41,"('unforgiving', 'forgiving')",0.5774016,0.611221,0.033819400000000055
42,"('unreliable', 'reliable')",-1.4848109,-1.4307499,0.05406100000000014
43,"('irresponsible', 'responsible')",0.2267527,0.2648968,0.038144099999999986
44,"('prejudiced', 'unprejudiced')",-0.9272242,-0.9444956,-0.017271399999999937
45,"('incompetent', 'competent')",0.343427,0.383193,0.039766000000000024
46,"('uncompetitive', 'competitive')",0.1813571,0.2320057,0.050648600000000016
47,"('stupid', 'smart')",2.0665866,2.0582769,-0.008309699999999864
48,"('unintelligent', 'intelligent')",0.4123897,0.3429881,-0.06940160000000001
49,"('unable', 'able')",-0.2303721,-0.2148646,0.015507500000000007
50,"('clumsy', 'skillful')",-0.0570436,-0.0116267,0.045416899999999996
51,"('uneducated', 'educated')",0.3878088,0.2777564,-0.1100524
52,"('irrational', 'rational')",-0.3486739,-0.4604444,-0.1117705
53,"('uncreative', 'creative')",-0.6700863,-0.6646757,0.005410600000000043
54,"('incapable', 'capable')",-0.303642,-0.3920276,-0.08838559999999995
55,"('incompetent', 'clever')",0.4977281,0.5206406,0.022912500000000002
56,"('impractical', 'practical')",0.8166686,0.831062,0.0143934
57,"('unimaginative', 'imaginative')",-0.8337299,-0.8735214,-0.03979149999999998
58,"('undiscriminating', 'discriminating')",0.598671,0.603415,0.0047440000000000815
59,"('foolish', 'wise')",-0.1228152,-0.1426006,-0.019785399999999995
60,"('inefficient', 'efficient')",1.0526813,1.0663909,0.0137096000000001
61,"('illogical', 'logical')",-0.0450451,-0.1240897,-0.07904459999999999
62,"('incompetent', 'brilliant')",0.9142677,0.9946581,0.08039039999999997
63,"('unperceptive', 'insightful')",0.5861331,0.6311323,0.04499920000000002
64,"('shy', 'confident')",-2.5053912,-2.4982317,0.007159500000000207
65,"('insecure', 'secure')",0.3687169,0.3148038,-0.05391309999999999
66,"('inactive', 'active')",-0.6440205,-0.6662635,-0.022243000000000013
67,"('doubtful', 'determined')",-0.3438633,-0.3801534,-0.03629009999999999
68,"('dependent', 'independent')",-0.1535301,-0.1692082,-0.0156781
69,"('lazy', 'industrious')",0.0134313,0.0993231,0.08589179999999999
70,"('lethargic', 'energetic')",0.337335,0.371994,0.034658999999999995
71,"('diffident', 'self-confident')",-0.0020666,-0.0135554,-0.0114888
72,"('unambitious', 'ambitious')",0.2028032,0.1435144,-0.0592888
73,"('helpless', 'self-reliant')",-0.7039497,-0.6764006,0.027549099999999993
74,"('undedicated', 'dedicated')",0.4484821,0.5322396,0.08375750000000004
75,"('meek', 'impulsive')",-0.34092,-0.3268483,0.01407170000000002
76,"('anxious', 'daring')",0.5249733,0.5209139,-0.004059399999999935
77,"('unmotivated', 'motivated')",-0.7736526,-0.7847982,-0.011145599999999978
78,"('nonresilient', 'resilient')",-0.071791,0.0032865,0.07507749999999999
79,"('wavering', 'unwavering')",-0.9260971,-0.935621,-0.00952390000000003
80,"('dominated', 'dominating')",0.1265811,0.1587659,0.032184799999999986
81,"('submissive', 'aggressive')",0.1465447,0.0655782,-0.0809665
82,"('poor', 'rich')",2.0048022,1.9590796,-0.04572259999999995
83,"('powerless', 'powerful')",-0.4827609,-0.4988474,-0.016086500000000004
84,"('inferior', 'superior')",0.3584877,0.327438,-0.031049700000000013
85,"('insignificant', 'prestigious')",-0.4464193,-0.5025845,-0.05616519999999997
86,"('uninfluential', 'influential')",-0.2773839,-0.3628651,-0.08548119999999998
87,"('unsuccessful', 'successful')",0.8854826,0.8131334,-0.0723492
88,"('low', 'eminent')",-0.2246883,-0.3222625,-0.0975742
