,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.8770538,-0.8273369,0.04971689999999995
45,"('incompetent', 'competent')",-0.7001443,-0.8199517,-0.1198073999999999
46,"('uncompetitive', 'competitive')",-0.1086668,-0.1783981,-0.06973130000000001
47,"('stupid', 'smart')",1.5685817,1.5618993,-0.006682399999999866
48,"('unintelligent', 'intelligent')",0.4604422,0.3684524,-0.09198980000000001
49,"('unable', 'able')",-0.4236469,-0.3908073,0.03283959999999997
50,"('clumsy', 'skillful')",0.2052064,0.2647919,0.05958550000000001
51,"('uneducated', 'educated')",0.4937077,0.3546672,-0.1390405
52,"('irrational', 'rational')",-0.4066478,-0.4822456,-0.07559779999999999
53,"('uncreative', 'creative')",-0.1081939,-0.1634943,-0.05530040000000001
54,"('incapable', 'capable')",-0.0365092,-0.0703169,-0.0338077
55,"('incompetent', 'clever')",0.0237328,-0.0658949,-0.0896277
56,"('impractical', 'practical')",-0.0570451,-0.087287,-0.030241900000000002
57,"('unimaginative', 'imaginative')",-1.1979907,-1.3226671,-0.12467640000000002
58,"('undiscriminating', 'discriminating')",0.3416091,0.2419314,-0.09967770000000001
59,"('foolish', 'wise')",0.3496166,0.3740546,0.024438000000000015
60,"('inefficient', 'efficient')",0.7912127,0.7455166,-0.04569610000000002
61,"('illogical', 'logical')",-0.0592229,-0.1675442,-0.10832130000000001
62,"('incompetent', 'brilliant')",0.5468402,0.5306695,-0.016170699999999982
63,"('unperceptive', 'insightful')",0.6209053,0.5534587,-0.06744660000000002
64,"('shy', 'confident')",-1.5459326,-1.5593074,-0.01337480000000002
65,"('insecure', 'secure')",-0.0118281,-0.1053596,-0.0935315
66,"('inactive', 'active')",-0.2315039,-0.2013114,0.03019250000000001
67,"('doubtful', 'determined')",-0.4118672,-0.4160897,-0.004222500000000018
68,"('dependent', 'independent')",-0.3336474,-0.3748914,-0.041244
69,"('lazy', 'industrious')",-0.2448008,-0.1274059,0.11739490000000002
70,"('lethargic', 'energetic')",0.0331866,-0.0235849,-0.056771499999999996
71,"('diffident', 'self-confident')",0.5681318,0.5830982,0.014966400000000046
72,"('unambitious', 'ambitious')",0.0235293,0.0081129,-0.0154164
73,"('helpless', 'self-reliant')",-0.4898466,-0.4250857,0.06476090000000001
74,"('undedicated', 'dedicated')",-0.2871673,-0.367663,-0.0804957
75,"('meek', 'impulsive')",-0.1626625,-0.1238158,0.038846699999999984
76,"('anxious', 'daring')",0.6325782,0.5915444,-0.04103380000000001
77,"('unmotivated', 'motivated')",0.0127508,-0.0246879,-0.0374387
78,"('nonresilient', 'resilient')",0.3863191,0.4503986,0.06407949999999996
79,"('wavering', 'unwavering')",-0.4196887,-0.4498455,-0.030156799999999984
80,"('dominated', 'dominating')",0.4484984,0.4900066,0.041508199999999995
81,"('submissive', 'aggressive')",0.7762877,0.6797839,-0.09650380000000003
82,"('poor', 'rich')",1.6540437,1.6017741,-0.052269599999999805
83,"('powerless', 'powerful')",0.1092884,0.0666166,-0.042671799999999996
84,"('inferior', 'superior')",0.4189746,0.3860958,-0.032878799999999986
85,"('insignificant', 'prestigious')",-0.0724767,-0.0763621,-0.003885399999999997
86,"('uninfluential', 'influential')",-0.4227144,-0.5905142,-0.1677998
87,"('unsuccessful', 'successful')",0.660939,0.6836906,0.022751599999999983
88,"('low', 'eminent')",0.0977064,-0.0312325,-0.1289389
