,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3061152,1.2681687,-0.037946500000000105
31,"('evil', 'good')",-2.2228077,-2.1473258,0.07548190000000021
32,"('unkind', 'kind')",1.0160061,1.0181382,0.002132100000000081
33,"('wrong', 'right')",-0.3201375,-0.2701564,0.0499811
34,"('mean', 'honorable')",2.615912,2.6695479,0.05363590000000018
35,"('corrupt', 'incorrupt')",-1.5740233,-1.5884152,-0.014391900000000124
36,"('hostile', 'amicable')",-1.3112532,-1.3748635,-0.06361030000000012
37,"('fake', 'genuine')",0.4661959,0.5379498,0.07175390000000004
38,"('untruthful', 'truthful')",0.28574,0.306495,0.020755000000000023
39,"('exploitative', 'cooperative')",0.7760175,0.8263639,0.05034640000000001
40,"('stingy', 'generous')",-1.0479,-1.0577757,-0.009875700000000043
41,"('unforgiving', 'forgiving')",0.3621215,0.3217007,-0.04042079999999998
42,"('unreliable', 'reliable')",-0.8223883,-0.7172522,0.10513609999999995
43,"('irresponsible', 'responsible')",0.9797905,1.0504729,0.07068239999999992
44,"('prejudiced', 'unprejudiced')",-0.5098784,-0.4654751,0.04440329999999998
45,"('incompetent', 'competent')",0.3155154,0.3328602,0.017344799999999994
46,"('uncompetitive', 'competitive')",0.2936949,0.289673,-0.004021899999999967
47,"('stupid', 'smart')",2.4742445,2.5398776,0.06563309999999989
48,"('unintelligent', 'intelligent')",0.734976,0.5646539,-0.17032209999999992
49,"('unable', 'able')",-0.2010049,-0.1868135,0.014191399999999993
50,"('clumsy', 'skillful')",0.1515631,0.1054769,-0.04608620000000001
51,"('uneducated', 'educated')",1.2948707,1.3064519,0.01158120000000018
52,"('irrational', 'rational')",-1.1149655,-1.1774352,-0.06246969999999985
53,"('uncreative', 'creative')",-0.9325685,-0.8624506,0.07011790000000007
54,"('incapable', 'capable')",0.172337,0.2372213,0.0648843
55,"('incompetent', 'clever')",1.4599363,1.4846897,0.024753399999999814
56,"('impractical', 'practical')",1.0397661,1.0900827,0.050316599999999934
57,"('unimaginative', 'imaginative')",-1.8340201,-1.776634,0.057386099999999995
58,"('undiscriminating', 'discriminating')",0.0366638,0.0359696,-0.0006942000000000059
59,"('foolish', 'wise')",-0.627409,-0.6480259,-0.02061690000000005
60,"('inefficient', 'efficient')",2.0965862,2.0912488,-0.005337400000000159
61,"('illogical', 'logical')",0.1769997,0.1199697,-0.05703000000000001
62,"('incompetent', 'brilliant')",1.5141041,1.6148457,0.1007416000000001
63,"('unperceptive', 'insightful')",0.877309,0.8599928,-0.017316200000000004
64,"('shy', 'confident')",-2.4450505,-2.3750077,0.07004279999999996
65,"('insecure', 'secure')",1.3584491,1.2646505,-0.09379860000000018
66,"('inactive', 'active')",-2.2804642,-2.2121097,0.06835449999999987
67,"('doubtful', 'determined')",0.1301973,0.1044399,-0.025757399999999986
68,"('dependent', 'independent')",-0.3016403,-0.3091968,-0.0075565000000000215
69,"('lazy', 'industrious')",-2.0300034,-1.9390659,0.09093750000000012
70,"('lethargic', 'energetic')",1.3311582,1.4050646,0.07390640000000004
71,"('diffident', 'self-confident')",-0.3276945,-0.3791828,-0.05148829999999999
72,"('unambitious', 'ambitious')",0.2750939,0.2927807,0.017686800000000003
73,"('helpless', 'self-reliant')",-0.8190903,-0.6951244,0.12396590000000007
74,"('undedicated', 'dedicated')",0.4958916,0.5146337,0.018742099999999984
75,"('meek', 'impulsive')",-0.6340842,-0.5274326,0.10665159999999996
76,"('anxious', 'daring')",1.3892436,1.3358465,-0.053397099999999975
77,"('unmotivated', 'motivated')",-0.2641502,-0.1985503,0.06559989999999999
78,"('nonresilient', 'resilient')",-0.4562225,-0.4587162,-0.002493700000000043
79,"('wavering', 'unwavering')",-0.7372396,-0.7681003,-0.030860699999999963
80,"('dominated', 'dominating')",0.3502062,0.5141596,0.16395340000000003
81,"('submissive', 'aggressive')",0.7869044,0.8264741,0.03956970000000004
82,"('poor', 'rich')",2.8645252,2.9166069,0.05208170000000001
83,"('powerless', 'powerful')",-0.2236079,-0.2582982,-0.03469029999999998
84,"('inferior', 'superior')",0.2665223,0.1719207,-0.09460159999999998
85,"('insignificant', 'prestigious')",-1.734792,-1.8813181,-0.14652610000000021
86,"('uninfluential', 'influential')",-0.0561071,-0.0719618,-0.015854700000000006
87,"('unsuccessful', 'successful')",-0.6117351,-0.533215,0.07852009999999998
88,"('low', 'eminent')",0.2204477,0.2163122,-0.004135499999999986
