,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.0801477,-0.1806488,-0.1005011
53,"('uncreative', 'creative')",0.2818745,0.243616,-0.03825849999999997
54,"('incapable', 'capable')",1.3929861,1.4923742,0.09938810000000009
55,"('incompetent', 'clever')",0.9225267,0.9552583,0.03273159999999997
56,"('impractical', 'practical')",-0.1697354,-0.1017363,0.0679991
57,"('unimaginative', 'imaginative')",-2.8458899,-2.8192982,0.026591699999999996
58,"('undiscriminating', 'discriminating')",0.1595139,0.1562118,-0.0033020999999999745
59,"('foolish', 'wise')",-0.2455403,-0.2442891,0.00125119999999998
60,"('inefficient', 'efficient')",0.2731111,0.3414822,0.06837110000000002
61,"('illogical', 'logical')",0.2948203,0.238721,-0.05609929999999999
62,"('incompetent', 'brilliant')",0.7856569,0.8630429,0.07738599999999995
63,"('unperceptive', 'insightful')",0.3325657,0.3806668,0.04810110000000001
64,"('shy', 'confident')",-6.4198816,-6.3105096,0.10937200000000047
65,"('insecure', 'secure')",0.7340492,0.7325063,-0.0015428999999999027
66,"('inactive', 'active')",-0.735202,-0.7604612,-0.025259199999999926
67,"('doubtful', 'determined')",-1.3170763,-1.2662006,0.05087570000000019
68,"('dependent', 'independent')",-0.5491882,-0.5523588,-0.0031706000000000234
69,"('lazy', 'industrious')",-1.9094145,-1.9030145,0.006399999999999961
70,"('lethargic', 'energetic')",1.2589027,1.2096961,-0.04920659999999999
71,"('diffident', 'self-confident')",-0.1230467,-0.1060298,0.0170169
72,"('unambitious', 'ambitious')",0.5278173,0.5593513,0.03153399999999995
73,"('helpless', 'self-reliant')",-2.6603246,-2.6259711,0.034353499999999926
74,"('undedicated', 'dedicated')",-0.2068705,-0.2790244,-0.07215389999999999
75,"('meek', 'impulsive')",-0.8005366,-0.7765059,0.02403070000000007
76,"('anxious', 'daring')",0.6677259,0.6435574,-0.024168500000000037
77,"('unmotivated', 'motivated')",-1.1174951,-1.0662624,0.05123269999999991
78,"('nonresilient', 'resilient')",-0.8673199,-0.8926175,-0.02529759999999992
79,"('wavering', 'unwavering')",-0.2644731,-0.3231054,-0.05863229999999997
80,"('dominated', 'dominating')",-0.2492228,-0.1965731,0.052649699999999994
81,"('submissive', 'aggressive')",0.1179788,0.1792944,0.0613156
82,"('poor', 'rich')",6.069609,6.0737433,0.004134300000000479
83,"('powerless', 'powerful')",-1.1472758,-1.1143467,0.032929100000000044
84,"('inferior', 'superior')",0.1379628,0.14057,0.002607200000000004
85,"('insignificant', 'prestigious')",-1.179997,-1.2123909,-0.032393899999999975
86,"('uninfluential', 'influential')",0.3807689,0.4057436,0.02497469999999996
87,"('unsuccessful', 'successful')",-0.3579908,-0.2725159,0.08547490000000002
88,"('low', 'eminent')",-0.0637585,-0.0469226,0.016835899999999994
