,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1343815,-0.1055313,0.028850199999999993
39,"('exploitative', 'cooperative')",0.6619237,0.6637896,0.001865899999999976
40,"('stingy', 'generous')",-0.9550342,-1.0212022,-0.066168
41,"('unforgiving', 'forgiving')",0.383475,0.3772411,-0.006233900000000014
42,"('unreliable', 'reliable')",-2.5701421,-2.4595443,0.11059779999999986
43,"('irresponsible', 'responsible')",1.3137574,1.2930893,-0.020668099999999967
44,"('prejudiced', 'unprejudiced')",-1.350985,-1.415665,-0.06467999999999985
45,"('incompetent', 'competent')",0.1554201,0.1641563,0.0087362
46,"('uncompetitive', 'competitive')",-0.1947614,-0.1475535,0.0472079
47,"('stupid', 'smart')",5.7208054,5.715548,-0.005257399999999635
48,"('unintelligent', 'intelligent')",0.5978826,0.5393533,-0.058529300000000006
49,"('unable', 'able')",-0.3200671,-0.2647943,0.05527280000000001
50,"('clumsy', 'skillful')",-0.7140556,-0.6850188,0.029036799999999974
51,"('uneducated', 'educated')",0.8357066,0.8662959,0.03058930000000004
52,"('irrational', 'rational')",-0.603134,-0.6713094,-0.0681754
53,"('uncreative', 'creative')",0.1870177,0.1865972,-0.0004205000000000181
54,"('incapable', 'capable')",1.4659781,1.6040068,0.1380287
55,"('incompetent', 'clever')",1.3859961,1.395264,0.009267899999999996
56,"('impractical', 'practical')",0.2814011,0.3370577,0.0556566
57,"('unimaginative', 'imaginative')",-2.7628206,-2.6707712,0.09204940000000006
58,"('undiscriminating', 'discriminating')",0.3440587,0.2784907,-0.06556800000000002
59,"('foolish', 'wise')",-0.783497,-0.7395777,0.043919299999999994
60,"('inefficient', 'efficient')",1.1082597,1.0928808,-0.015378899999999973
61,"('illogical', 'logical')",0.7151064,0.6165613,-0.09854510000000005
62,"('incompetent', 'brilliant')",1.1571986,1.2394028,0.08220419999999984
63,"('unperceptive', 'insightful')",0.6703547,0.7228122,0.052457500000000046
64,"('shy', 'confident')",-6.3072016,-6.215586,0.09161559999999991
65,"('insecure', 'secure')",1.3435447,1.300379,-0.043165700000000085
66,"('inactive', 'active')",-0.9081244,-0.8847319,0.023392500000000038
67,"('doubtful', 'determined')",-1.4047528,-1.3839842,0.020768600000000026
68,"('dependent', 'independent')",-0.6813051,-0.6971517,-0.015846600000000044
69,"('lazy', 'industrious')",-2.2417938,-2.2198498,0.021943999999999964
70,"('lethargic', 'energetic')",1.6709058,1.6357513,-0.0351545000000002
71,"('diffident', 'self-confident')",-0.2462149,-0.2233373,0.022877599999999998
72,"('unambitious', 'ambitious')",0.4314111,0.4858702,0.05445909999999998
73,"('helpless', 'self-reliant')",-3.0053609,-2.9897875,0.01557340000000007
74,"('undedicated', 'dedicated')",0.0087187,-0.0472274,-0.0559461
75,"('meek', 'impulsive')",-1.1786487,-1.0852582,0.09339050000000015
76,"('anxious', 'daring')",0.8781427,0.8284602,-0.049682500000000074
77,"('unmotivated', 'motivated')",-0.9596942,-0.9165868,0.04310740000000002
78,"('nonresilient', 'resilient')",-0.5096647,-0.5451119,-0.03544720000000001
79,"('wavering', 'unwavering')",-0.7442081,-0.7684996,-0.02429149999999991
80,"('dominated', 'dominating')",-0.0083405,0.0489603,0.0573008
81,"('submissive', 'aggressive')",0.4788715,0.5445408,0.06566930000000004
82,"('poor', 'rich')",6.307351,6.3606402,0.05328920000000004
83,"('powerless', 'powerful')",-1.0931072,-1.0890999,0.004007300000000047
84,"('inferior', 'superior')",0.0093214,-0.0272031,-0.0365245
85,"('insignificant', 'prestigious')",-1.7633647,-1.7980047,-0.034640000000000004
86,"('uninfluential', 'influential')",0.6191991,0.6644771,0.04527800000000004
87,"('unsuccessful', 'successful')",-0.180068,-0.0908751,0.0891929
88,"('low', 'eminent')",-0.1391018,-0.1282107,0.010891099999999987
