,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4786464,-0.4870078,-0.008361399999999963
34,"('mean', 'honorable')",1.1594898,1.2278094,0.06831959999999992
35,"('corrupt', 'incorrupt')",0.0614428,0.0615748,0.00013200000000000017
36,"('hostile', 'amicable')",-0.5025749,-0.5623326,-0.059757699999999914
37,"('fake', 'genuine')",-0.0455598,-0.0548364,-0.009276600000000003
38,"('untruthful', 'truthful')",-0.9175147,-0.9156547,0.0018599999999999728
39,"('exploitative', 'cooperative')",0.1318306,0.1702428,0.03841220000000001
40,"('stingy', 'generous')",-1.114596,-1.148937,-0.03434100000000018
41,"('unforgiving', 'forgiving')",0.0957864,0.043379,-0.05240739999999999
42,"('unreliable', 'reliable')",-0.8018956,-0.7438315,0.05806410000000006
43,"('irresponsible', 'responsible')",-1.0431314,-1.0826023,-0.039470899999999975
44,"('prejudiced', 'unprejudiced')",-0.2219665,-0.1914317,0.0305348
45,"('incompetent', 'competent')",-0.5084339,-0.5085912,-0.00015730000000002686
46,"('uncompetitive', 'competitive')",-1.0453638,-1.0202763,0.02508750000000015
47,"('stupid', 'smart')",1.9054726,1.908615,0.0031423999999999896
48,"('unintelligent', 'intelligent')",-0.3215508,-0.4178776,-0.09632679999999999
49,"('unable', 'able')",-0.030087,-0.0013111,0.0287759
50,"('clumsy', 'skillful')",0.4180034,0.4301854,0.01218199999999997
51,"('uneducated', 'educated')",0.5608307,0.4880491,-0.0727816
52,"('irrational', 'rational')",-0.6639306,-0.7452149,-0.08128429999999998
53,"('uncreative', 'creative')",-1.2464414,-1.2408972,0.005544199999999888
54,"('incapable', 'capable')",-0.5028193,-0.5078922,-0.005072900000000047
55,"('incompetent', 'clever')",0.5396418,0.4927472,-0.04689459999999995
56,"('impractical', 'practical')",0.0938892,0.085108,-0.008781200000000003
57,"('unimaginative', 'imaginative')",-1.9261952,-1.9568367,-0.030641499999999988
58,"('undiscriminating', 'discriminating')",0.3308157,0.3253429,-0.0054728
59,"('foolish', 'wise')",0.0166121,0.0194908,0.002878699999999998
60,"('inefficient', 'efficient')",0.0162799,0.0008668,-0.015413099999999999
61,"('illogical', 'logical')",-0.3788987,-0.4397783,-0.060879600000000034
62,"('incompetent', 'brilliant')",0.3584443,0.3684677,0.010023400000000016
63,"('unperceptive', 'insightful')",-0.4357901,-0.4121644,0.023625700000000027
64,"('shy', 'confident')",-2.1601592,-2.1511415,0.009017699999999795
65,"('insecure', 'secure')",0.483498,0.3786626,-0.10483539999999997
66,"('inactive', 'active')",-1.12317,-1.1239303,-0.000760300000000047
67,"('doubtful', 'determined')",-0.2621411,-0.2423406,0.019800500000000026
68,"('dependent', 'independent')",0.0543451,0.0685912,0.014246100000000005
69,"('lazy', 'industrious')",-0.1262871,-0.0278948,0.09839230000000002
70,"('lethargic', 'energetic')",-0.4136129,-0.4266821,-0.013069200000000003
71,"('diffident', 'self-confident')",-1.3835856,-1.3891707,-0.0055851000000000095
72,"('unambitious', 'ambitious')",-0.5146125,-0.5230589,-0.008446399999999965
73,"('helpless', 'self-reliant')",-0.4165564,-0.3846579,0.031898499999999996
74,"('undedicated', 'dedicated')",0.0538153,0.0513728,-0.0024425000000000002
75,"('meek', 'impulsive')",-0.0186828,0.0233492,0.042032
76,"('anxious', 'daring')",0.8255554,0.7866969,-0.03885850000000002
77,"('unmotivated', 'motivated')",-0.6762872,-0.6130234,0.06326379999999998
78,"('nonresilient', 'resilient')",-0.479121,-0.4583411,0.020779900000000018
79,"('wavering', 'unwavering')",-0.4764556,-0.465321,0.011134599999999995
80,"('dominated', 'dominating')",0.6275378,0.6913771,0.06383929999999993
81,"('submissive', 'aggressive')",-0.123641,-0.1357546,-0.012113600000000002
82,"('poor', 'rich')",1.8935682,1.8642773,-0.02929090000000012
83,"('powerless', 'powerful')",-0.2226011,-0.2361426,-0.013541500000000012
84,"('inferior', 'superior')",0.287384,0.2433539,-0.04403009999999996
85,"('insignificant', 'prestigious')",-0.8751989,-0.8589809,0.016217999999999955
86,"('uninfluential', 'influential')",-1.4405889,-1.5175889,-0.07699999999999996
87,"('unsuccessful', 'successful')",-0.1230502,-0.1178307,0.005219500000000002
88,"('low', 'eminent')",-0.3981638,-0.4340243,-0.03586049999999996
