,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0819716,-1.0842227,-0.0022511000000000614
36,"('hostile', 'amicable')",-1.4329955,-1.4427924,-0.009796899999999997
37,"('fake', 'genuine')",0.0970391,0.0837161,-0.013323000000000002
38,"('untruthful', 'truthful')",0.7053881,0.7197605,0.014372400000000063
39,"('exploitative', 'cooperative')",0.6564613,0.6609832,0.004521899999999968
40,"('stingy', 'generous')",0.5300563,0.5484361,0.018379799999999946
41,"('unforgiving', 'forgiving')",0.9700949,0.9824874,0.012392500000000028
42,"('unreliable', 'reliable')",0.1073334,0.1565163,0.0491829
43,"('irresponsible', 'responsible')",0.9338863,0.9315942,-0.002292099999999908
44,"('prejudiced', 'unprejudiced')",-0.5905513,-0.6034664,-0.012915099999999957
45,"('incompetent', 'competent')",0.5188391,0.5543915,0.03555240000000004
46,"('uncompetitive', 'competitive')",0.2545931,0.2845597,0.02996660000000001
47,"('stupid', 'smart')",2.5150382,2.508741,-0.00629719999999967
48,"('unintelligent', 'intelligent')",0.6836524,0.6457591,-0.03789330000000002
49,"('unable', 'able')",0.3370776,0.4035015,0.06642390000000004
50,"('clumsy', 'skillful')",0.3906721,0.4332306,0.0425585
51,"('uneducated', 'educated')",0.5849998,0.5239961,-0.061003699999999994
52,"('irrational', 'rational')",-0.9745407,-1.09404,-0.11949929999999986
53,"('uncreative', 'creative')",-0.9210164,-0.9495756,-0.028559200000000007
54,"('incapable', 'capable')",0.2548174,0.204955,-0.04986240000000003
55,"('incompetent', 'clever')",0.6011795,0.5979323,-0.0032472000000000056
56,"('impractical', 'practical')",1.1321678,1.1636468,0.031479000000000035
57,"('unimaginative', 'imaginative')",-0.9246648,-0.9534745,-0.02880970000000005
58,"('undiscriminating', 'discriminating')",-0.7707228,-0.7692075,0.0015152999999999972
59,"('foolish', 'wise')",0.1822556,0.1672564,-0.01499919999999999
60,"('inefficient', 'efficient')",1.3993635,1.4099761,0.010612599999999972
61,"('illogical', 'logical')",-0.0148347,-0.0764648,-0.0616301
62,"('incompetent', 'brilliant')",1.0655916,1.0940404,0.02844879999999983
63,"('unperceptive', 'insightful')",0.9265223,0.9365648,0.010042499999999954
64,"('shy', 'confident')",-1.0974387,-1.1246435,-0.027204799999999807
65,"('insecure', 'secure')",0.5482805,0.4737742,-0.07450629999999997
66,"('inactive', 'active')",-0.5480662,-0.5913324,-0.04326620000000003
67,"('doubtful', 'determined')",0.10796,0.0852112,-0.0227488
68,"('dependent', 'independent')",-0.3392668,-0.346146,-0.00687920000000003
69,"('lazy', 'industrious')",-0.3444768,-0.3118476,0.032629200000000025
70,"('lethargic', 'energetic')",0.8180432,0.8175953,-0.00044789999999994556
71,"('diffident', 'self-confident')",1.1213789,1.110272,-0.011106900000000142
72,"('unambitious', 'ambitious')",0.2641949,0.2691506,0.004955700000000007
73,"('helpless', 'self-reliant')",-0.3640708,-0.3052778,0.05879300000000004
74,"('undedicated', 'dedicated')",0.3618212,0.3794687,0.017647499999999983
75,"('meek', 'impulsive')",-0.6100668,-0.5680833,0.04198350000000006
76,"('anxious', 'daring')",0.3425237,0.3233301,-0.019193599999999977
77,"('unmotivated', 'motivated')",-0.105978,-0.093765,0.012213000000000002
78,"('nonresilient', 'resilient')",0.7076489,0.773943,0.06629410000000002
79,"('wavering', 'unwavering')",-0.4673726,-0.4809733,-0.013600699999999966
80,"('dominated', 'dominating')",0.7560893,0.7925951,0.03650580000000003
81,"('submissive', 'aggressive')",0.8848527,0.8175691,-0.0672836
82,"('poor', 'rich')",1.1335389,1.1522636,0.018724699999999928
83,"('powerless', 'powerful')",-0.1133347,-0.1162542,-0.0029195000000000054
84,"('inferior', 'superior')",-0.0184202,-0.0633963,-0.044976100000000005
85,"('insignificant', 'prestigious')",-0.4141424,-0.4215712,-0.007428799999999958
86,"('uninfluential', 'influential')",0.1956428,0.1457799,-0.049862900000000016
87,"('unsuccessful', 'successful')",0.4059081,0.3720248,-0.033883300000000005
88,"('low', 'eminent')",-0.2290644,-0.2675126,-0.03844819999999999
