,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.3811551,-0.3446479,0.03650720000000002
38,"('untruthful', 'truthful')",-0.8395239,-0.8382769,0.0012469999999999981
39,"('exploitative', 'cooperative')",0.7567701,0.7437457,-0.013024400000000047
40,"('stingy', 'generous')",-1.4467804,-1.4763327,-0.029552299999999976
41,"('unforgiving', 'forgiving')",-0.0450535,-0.1345961,-0.0895426
42,"('unreliable', 'reliable')",-0.8910914,-0.948489,-0.05739760000000005
43,"('irresponsible', 'responsible')",0.2279759,0.155173,-0.0728029
44,"('prejudiced', 'unprejudiced')",0.2850431,0.3185531,0.033509999999999984
45,"('incompetent', 'competent')",-0.7919328,-0.8331506,-0.04121779999999997
46,"('uncompetitive', 'competitive')",0.4860417,0.4514751,-0.0345666
47,"('stupid', 'smart')",2.0244801,2.0232288,-0.0012512999999998442
48,"('unintelligent', 'intelligent')",-0.2123688,-0.3448063,-0.1324375
49,"('unable', 'able')",0.255445,0.3483142,0.09286920000000004
50,"('clumsy', 'skillful')",-0.4888892,-0.5004933,-0.011604100000000006
51,"('uneducated', 'educated')",0.8473759,0.7287841,-0.11859179999999991
52,"('irrational', 'rational')",-1.7046519,-1.7528243,-0.04817239999999989
53,"('uncreative', 'creative')",-0.7888902,-0.7453531,0.043537099999999995
54,"('incapable', 'capable')",-0.1014906,-0.0689824,0.0325082
55,"('incompetent', 'clever')",0.9236905,0.777702,-0.14598849999999997
56,"('impractical', 'practical')",0.7480746,0.6640789,-0.0839957
57,"('unimaginative', 'imaginative')",-0.9238454,-0.9800346,-0.05618919999999994
58,"('undiscriminating', 'discriminating')",0.8544546,0.8060495,-0.04840509999999998
59,"('foolish', 'wise')",-1.4757597,-1.4976922,-0.02193249999999991
60,"('inefficient', 'efficient')",1.3526852,1.2588467,-0.09383849999999994
61,"('illogical', 'logical')",0.3028143,0.2224362,-0.08037809999999998
62,"('incompetent', 'brilliant')",0.1398284,0.0958896,-0.043938799999999986
63,"('unperceptive', 'insightful')",0.1635341,0.1408811,-0.02265299999999998
64,"('shy', 'confident')",-1.9958115,-2.0848285,-0.0890169999999999
65,"('insecure', 'secure')",1.4074145,1.2240263,-0.1833882
66,"('inactive', 'active')",-0.3833949,-0.3580795,0.025315399999999988
67,"('doubtful', 'determined')",-0.3443486,-0.3123344,0.03201419999999999
68,"('dependent', 'independent')",0.9697744,0.9959693,0.02619489999999991
69,"('lazy', 'industrious')",-0.9657726,-0.8285249,0.13724769999999997
70,"('lethargic', 'energetic')",1.2727951,1.1974724,-0.07532269999999985
71,"('diffident', 'self-confident')",-1.1518737,-1.1370004,0.014873299999999867
72,"('unambitious', 'ambitious')",-0.5936422,-0.681531,-0.08788879999999999
73,"('helpless', 'self-reliant')",-1.2329932,-1.1861998,0.046793399999999874
74,"('undedicated', 'dedicated')",-0.194716,-0.2288685,-0.0341525
75,"('meek', 'impulsive')",-0.0400983,0.0531809,0.0932792
76,"('anxious', 'daring')",0.6242622,0.5048632,-0.11939900000000003
77,"('unmotivated', 'motivated')",-0.0201665,0.0427915,0.062958
78,"('nonresilient', 'resilient')",-0.6475294,-0.6247648,0.022764600000000024
79,"('wavering', 'unwavering')",-2.1132651,-2.0888693,0.02439580000000019
80,"('dominated', 'dominating')",0.9182576,0.9191443,0.000886700000000018
81,"('submissive', 'aggressive')",0.8908493,0.8395137,-0.051335599999999926
82,"('poor', 'rich')",2.1460764,2.185065,0.03898859999999971
83,"('powerless', 'powerful')",-0.2207851,-0.2390578,-0.018272699999999975
84,"('inferior', 'superior')",-0.0047092,-0.0500488,-0.045339599999999994
85,"('insignificant', 'prestigious')",-2.3088849,-2.2705927,0.03829219999999989
86,"('uninfluential', 'influential')",-0.538008,-0.6339567,-0.0959487
87,"('unsuccessful', 'successful')",-0.1197324,-0.0818713,0.03786110000000001
88,"('low', 'eminent')",-0.8421938,-0.8584868,-0.016293000000000002
