,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.2393675,0.2223795,-0.016988000000000003
38,"('untruthful', 'truthful')",-0.0081908,-0.0171665,-0.008975700000000001
39,"('exploitative', 'cooperative')",0.6419857,0.6870158,0.04503009999999996
40,"('stingy', 'generous')",-0.2088152,-0.1553406,0.05347460000000001
41,"('unforgiving', 'forgiving')",0.3161123,0.3318481,0.015735799999999966
42,"('unreliable', 'reliable')",0.4347819,0.4636914,0.028909499999999977
43,"('irresponsible', 'responsible')",0.6068698,0.6128595,0.005989699999999987
44,"('prejudiced', 'unprejudiced')",-0.5490275,-0.4920423,0.056985200000000014
45,"('incompetent', 'competent')",0.5814146,0.538092,-0.04332259999999999
46,"('uncompetitive', 'competitive')",0.6265039,0.5740365,-0.05246740000000005
47,"('stupid', 'smart')",1.6065561,1.6243919,0.01783580000000007
48,"('unintelligent', 'intelligent')",-0.1646193,-0.2096976,-0.045078300000000016
49,"('unable', 'able')",-0.6365276,-0.5589453,0.07758229999999999
50,"('clumsy', 'skillful')",0.5909433,0.5858447,-0.005098599999999953
51,"('uneducated', 'educated')",0.9919735,0.8764697,-0.11550379999999993
52,"('irrational', 'rational')",-0.8893628,-0.9024788,-0.013116000000000017
53,"('uncreative', 'creative')",-0.292772,-0.2713287,0.0214433
54,"('incapable', 'capable')",0.0322706,-0.019391,-0.0516616
55,"('incompetent', 'clever')",0.4652862,0.4389523,-0.026333899999999966
56,"('impractical', 'practical')",0.9123347,0.8860498,-0.026284900000000055
57,"('unimaginative', 'imaginative')",-0.5238716,-0.6063527,-0.08248109999999997
58,"('undiscriminating', 'discriminating')",0.0555744,-0.0018983,-0.0574727
59,"('foolish', 'wise')",-0.2201238,-0.200921,0.01920280000000002
60,"('inefficient', 'efficient')",1.2013257,1.1853597,-0.015965999999999925
61,"('illogical', 'logical')",0.609748,0.5764559,-0.033292099999999936
62,"('incompetent', 'brilliant')",0.7613623,0.804379,0.04301669999999991
63,"('unperceptive', 'insightful')",1.0951023,1.1294064,0.03430409999999995
64,"('shy', 'confident')",-0.3348557,-0.3624335,-0.02757780000000004
65,"('insecure', 'secure')",0.77853,0.7304082,-0.0481218000000001
66,"('inactive', 'active')",-0.061388,-0.0986896,-0.037301600000000004
67,"('doubtful', 'determined')",-0.1031167,-0.1613033,-0.058186600000000005
68,"('dependent', 'independent')",-0.4096486,-0.4179488,-0.008300200000000035
69,"('lazy', 'industrious')",-0.6896976,-0.5999332,0.08976439999999997
70,"('lethargic', 'energetic')",0.4776805,0.4339505,-0.04372999999999999
71,"('diffident', 'self-confident')",0.3647415,0.3981811,0.033439600000000014
72,"('unambitious', 'ambitious')",-0.0603559,-0.0990083,-0.038652399999999996
73,"('helpless', 'self-reliant')",-0.3968261,-0.3436139,0.05321219999999999
74,"('undedicated', 'dedicated')",-0.0646758,-0.0698767,-0.005200899999999994
75,"('meek', 'impulsive')",-0.9898096,-0.9452484,0.04456119999999997
76,"('anxious', 'daring')",1.0169208,1.0046604,-0.012260400000000171
77,"('unmotivated', 'motivated')",-0.4548825,-0.4547962,8.630000000003912e-05
78,"('nonresilient', 'resilient')",0.4944076,0.5658597,0.07145209999999996
79,"('wavering', 'unwavering')",-0.694964,-0.7501615,-0.05519750000000001
80,"('dominated', 'dominating')",0.686418,0.6578643,-0.028553700000000015
81,"('submissive', 'aggressive')",0.3724797,0.2205005,-0.15197920000000004
82,"('poor', 'rich')",1.3996628,1.4022674,0.002604599999999957
83,"('powerless', 'powerful')",-0.172472,-0.2323116,-0.05983960000000002
84,"('inferior', 'superior')",-0.4397324,-0.4508772,-0.011144799999999955
85,"('insignificant', 'prestigious')",-0.5235561,-0.4974502,0.02610589999999996
86,"('uninfluential', 'influential')",-0.1165373,-0.2372585,-0.12072120000000001
87,"('unsuccessful', 'successful')",1.4901635,1.4509932,-0.03917029999999988
88,"('low', 'eminent')",-0.2943709,-0.3991105,-0.10473959999999999
