,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.6491965,0.6563745,0.007178000000000018
26,"('hardhearted', 'benevolent')",0.5919657,0.539712,-0.05225370000000007
27,"('hardhearted', 'softhearted')",0.3610239,0.2433057,-0.1177182
28,"('disloyal', 'loyal')",-0.890505,-0.9168854,-0.02638039999999997
29,"('unfair', 'fair')",-0.1317055,-0.2817537,-0.1500482
30,"('intolerant', 'tolerant')",-0.2207681,-0.2360867,-0.015318600000000016
31,"('evil', 'good')",-0.5753403,-0.5895807,-0.014240399999999931
32,"('unkind', 'kind')",-0.2491963,-0.309209,-0.0600127
33,"('wrong', 'right')",-0.2895994,-0.2753665,0.014232899999999993
34,"('mean', 'honorable')",2.5341791,2.5785623,0.0443832000000004
35,"('corrupt', 'incorrupt')",0.2275988,0.2247993,-0.0027994999999999826
36,"('hostile', 'amicable')",-0.4466256,-0.5574104,-0.11078479999999996
37,"('fake', 'genuine')",-0.0981629,-0.1170745,-0.0189116
38,"('untruthful', 'truthful')",-0.6471507,-0.5827816,0.06436909999999996
39,"('exploitative', 'cooperative')",0.4776546,0.5531452,0.07549060000000002
40,"('stingy', 'generous')",-0.9448208,-0.9681785,-0.023357700000000037
41,"('unforgiving', 'forgiving')",-0.5129624,-0.5900033,-0.07704089999999997
42,"('unreliable', 'reliable')",-1.7979567,-1.8008933,-0.002936599999999956
43,"('irresponsible', 'responsible')",-0.7943747,-0.8397529,-0.045378200000000035
44,"('prejudiced', 'unprejudiced')",-0.2794932,-0.3126687,-0.033175500000000024
45,"('incompetent', 'competent')",-1.1323845,-1.2226257,-0.09024120000000013
46,"('uncompetitive', 'competitive')",-1.0131452,-1.0364487,-0.02330349999999992
47,"('stupid', 'smart')",2.5412783,2.4695077,-0.07177060000000024
48,"('unintelligent', 'intelligent')",-0.2259402,-0.2618636,-0.035923399999999966
49,"('unable', 'able')",-0.614357,-0.5769941,0.03736290000000009
50,"('clumsy', 'skillful')",0.092875,0.0617653,-0.031109699999999997
51,"('uneducated', 'educated')",0.1643934,0.101458,-0.06293539999999999
52,"('irrational', 'rational')",-0.3217587,-0.4013635,-0.07960479999999998
53,"('uncreative', 'creative')",-0.3922672,-0.4554517,-0.06318450000000003
54,"('incapable', 'capable')",-0.306323,-0.3947991,-0.0884761
55,"('incompetent', 'clever')",-0.4084528,-0.4828023,-0.07434950000000001
56,"('impractical', 'practical')",-0.7981242,-0.7654711,0.03265309999999999
57,"('unimaginative', 'imaginative')",-2.4358511,-2.4823377,-0.046486600000000156
58,"('undiscriminating', 'discriminating')",0.3976019,0.3483546,-0.049247299999999994
59,"('foolish', 'wise')",0.0510389,0.0557151,0.004676199999999998
60,"('inefficient', 'efficient')",-0.4893905,-0.4870094,0.002381100000000025
61,"('illogical', 'logical')",-0.4242673,-0.5130245,-0.08875719999999998
62,"('incompetent', 'brilliant')",-0.3682414,-0.313944,0.054297399999999996
63,"('unperceptive', 'insightful')",-0.042232,-0.0687358,-0.0265038
64,"('shy', 'confident')",-3.5713265,-3.5661191,0.005207400000000195
65,"('insecure', 'secure')",-0.1942111,-0.2989428,-0.10473170000000001
66,"('inactive', 'active')",-0.46377,-0.496584,-0.03281400000000001
67,"('doubtful', 'determined')",-0.5614934,-0.5099776,0.0515158
68,"('dependent', 'independent')",-0.1514849,-0.1990435,-0.047558600000000006
69,"('lazy', 'industrious')",-0.3627265,-0.2848518,0.07787470000000002
70,"('lethargic', 'energetic')",-0.3711406,-0.4736957,-0.10255510000000001
71,"('diffident', 'self-confident')",-0.3436698,-0.3608657,-0.017195899999999986
72,"('unambitious', 'ambitious')",-0.201882,-0.1935858,0.008296200000000004
73,"('helpless', 'self-reliant')",-0.9746161,-0.90974,0.06487609999999999
74,"('undedicated', 'dedicated')",-0.5625179,-0.6007701,-0.03825219999999996
75,"('meek', 'impulsive')",0.2069574,0.2484994,0.041541999999999996
76,"('anxious', 'daring')",0.0756098,-0.0164881,-0.09209790000000001
77,"('unmotivated', 'motivated')",-0.8379785,-0.7936318,0.04434669999999996
78,"('nonresilient', 'resilient')",-0.3170777,-0.2973377,0.019740000000000035
79,"('wavering', 'unwavering')",-0.6991994,-0.7336971,-0.034497699999999965
80,"('dominated', 'dominating')",0.151565,0.29171,0.14014500000000002
81,"('submissive', 'aggressive')",-0.7619357,-0.7640483,-0.00211260000000002
82,"('poor', 'rich')",2.6690717,2.5439561,-0.1251156
83,"('powerless', 'powerful')",-0.4382085,-0.4295464,0.008662100000000006
84,"('inferior', 'superior')",0.3683474,0.3651185,-0.003228899999999979
85,"('insignificant', 'prestigious')",-0.2087132,-0.2212522,-0.012539000000000022
86,"('uninfluential', 'influential')",-1.3731723,-1.4560065,-0.08283419999999997
87,"('unsuccessful', 'successful')",0.2863926,0.2990278,0.012635200000000013
88,"('low', 'eminent')",-0.3811478,-0.4088942,-0.027746400000000004
