,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2051783,-1.2539803,-0.04880200000000001
32,"('unkind', 'kind')",0.9125402,0.9615129,0.04897269999999998
33,"('wrong', 'right')",-0.5400837,-0.4831242,0.05695950000000005
34,"('mean', 'honorable')",4.9195994,5.0504322,0.1308328000000003
35,"('corrupt', 'incorrupt')",-1.4827834,-1.536843,-0.054059599999999985
36,"('hostile', 'amicable')",-0.8091515,-0.9365751,-0.12742359999999997
37,"('fake', 'genuine')",0.7808823,0.7464287,-0.034453600000000084
38,"('untruthful', 'truthful')",-0.302736,-0.2412665,0.06146950000000001
39,"('exploitative', 'cooperative')",0.1523833,0.2184166,0.06603329999999999
40,"('stingy', 'generous')",-0.8607986,-0.9958887,-0.1350901
41,"('unforgiving', 'forgiving')",0.22861,0.2598332,0.03122319999999998
42,"('unreliable', 'reliable')",-2.1474865,-2.0922446,0.055241899999999955
43,"('irresponsible', 'responsible')",1.0656425,1.0979453,0.032302799999999854
44,"('prejudiced', 'unprejudiced')",-1.2645262,-1.3389947,-0.07446850000000005
45,"('incompetent', 'competent')",0.1325321,0.1232919,-0.009240200000000018
46,"('uncompetitive', 'competitive')",-0.4375197,-0.3488741,0.08864559999999999
47,"('stupid', 'smart')",5.3073101,5.3473573,0.04004720000000006
48,"('unintelligent', 'intelligent')",0.4688604,0.4462061,-0.022654300000000016
49,"('unable', 'able')",-0.488376,-0.4141194,0.07425659999999995
50,"('clumsy', 'skillful')",-0.8063427,-0.8534504,-0.047107700000000086
51,"('uneducated', 'educated')",0.9797975,1.0182865,0.038489000000000106
52,"('irrational', 'rational')",-0.6526377,-0.7723311,-0.11969340000000006
53,"('uncreative', 'creative')",0.046661,0.0204609,-0.0262001
54,"('incapable', 'capable')",1.1461051,1.2561606,0.11005550000000008
55,"('incompetent', 'clever')",1.3957022,1.4180106,0.022308400000000006
56,"('impractical', 'practical')",0.3557129,0.4373931,0.08168019999999998
57,"('unimaginative', 'imaginative')",-2.3253739,-2.312057,0.013316900000000409
58,"('undiscriminating', 'discriminating')",0.1871714,0.1505205,-0.036650899999999986
59,"('foolish', 'wise')",-0.7705265,-0.7368692,0.0336573
60,"('inefficient', 'efficient')",1.0050335,1.0722119,0.0671784000000002
61,"('illogical', 'logical')",0.2292912,0.1792554,-0.05003579999999999
62,"('incompetent', 'brilliant')",1.1209035,1.1810628,0.06015930000000003
63,"('unperceptive', 'insightful')",0.4675124,0.5133915,0.045879100000000006
64,"('shy', 'confident')",-5.8272175,-5.7009288,0.12628869999999992
65,"('insecure', 'secure')",1.0885745,1.0840161,-0.0045584000000000735
66,"('inactive', 'active')",-0.9346714,-0.9944804,-0.059809
67,"('doubtful', 'determined')",-1.2124992,-1.1486485,0.06385070000000015
68,"('dependent', 'independent')",-0.6171531,-0.6106923,0.006460800000000044
69,"('lazy', 'industrious')",-2.273711,-2.2393062,0.0344047999999999
70,"('lethargic', 'energetic')",1.6153625,1.5415701,-0.07379240000000009
71,"('diffident', 'self-confident')",-0.2841058,-0.2899457,-0.0058398999999999535
72,"('unambitious', 'ambitious')",0.6675693,0.6874619,0.019892599999999927
73,"('helpless', 'self-reliant')",-2.7111179,-2.684412,0.02670590000000006
74,"('undedicated', 'dedicated')",-0.1612962,-0.2166621,-0.055365899999999996
75,"('meek', 'impulsive')",-0.8673906,-0.8559723,0.011418299999999992
76,"('anxious', 'daring')",0.9543994,0.8893236,-0.06507580000000002
77,"('unmotivated', 'motivated')",-0.9560791,-0.8736986,0.08238049999999997
78,"('nonresilient', 'resilient')",-0.664881,-0.6888627,-0.023981699999999995
79,"('wavering', 'unwavering')",-0.6371627,-0.7254167,-0.08825400000000005
80,"('dominated', 'dominating')",-0.0212494,0.0329027,0.0541521
81,"('submissive', 'aggressive')",0.6390248,0.7165717,0.07754690000000009
82,"('poor', 'rich')",6.023624,6.0252752,0.001651200000000408
83,"('powerless', 'powerful')",-0.9126333,-0.8483527,0.06428060000000002
84,"('inferior', 'superior')",-0.1154695,-0.0622336,0.0532359
85,"('insignificant', 'prestigious')",-1.8459543,-1.8762233,-0.03026899999999988
86,"('uninfluential', 'influential')",0.568948,0.5916469,0.022698899999999966
87,"('unsuccessful', 'successful')",-0.4239449,-0.3289386,0.09500629999999999
88,"('low', 'eminent')",-0.1432288,-0.1178307,0.025398099999999993
