,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3593046,0.3919358,0.03263120000000003
42,"('unreliable', 'reliable')",-1.9610917,-1.9519672,0.009124500000000202
43,"('irresponsible', 'responsible')",1.015259,1.0270164,0.011757400000000029
44,"('prejudiced', 'unprejudiced')",-1.233205,-1.2849682,-0.0517631999999999
45,"('incompetent', 'competent')",0.2558996,0.2411538,-0.014745800000000003
46,"('uncompetitive', 'competitive')",-0.3319212,-0.2864903,0.04543090000000005
47,"('stupid', 'smart')",5.145829,5.2206751,0.07484610000000025
48,"('unintelligent', 'intelligent')",0.6110063,0.5796318,-0.03137449999999997
49,"('unable', 'able')",-0.4519392,-0.3840338,0.0679054
50,"('clumsy', 'skillful')",-0.5889684,-0.5953333,-0.006364900000000007
51,"('uneducated', 'educated')",1.1634185,1.1902691,0.02685060000000017
52,"('irrational', 'rational')",-0.628428,-0.6883921,-0.059964099999999965
53,"('uncreative', 'creative')",0.0395979,0.0217528,-0.0178451
54,"('incapable', 'capable')",1.3224897,1.4261341,0.10364440000000008
55,"('incompetent', 'clever')",1.4560058,1.4671104,0.011104599999999909
56,"('impractical', 'practical')",0.3669119,0.4186719,0.05175999999999997
57,"('unimaginative', 'imaginative')",-2.3430482,-2.3658435,-0.022795299999999852
58,"('undiscriminating', 'discriminating')",-0.0163983,-0.0173688,-0.0009704999999999991
59,"('foolish', 'wise')",-0.6733149,-0.6229817,0.05033320000000008
60,"('inefficient', 'efficient')",0.9169363,0.932943,0.01600669999999993
61,"('illogical', 'logical')",0.3165899,0.2657898,-0.05080009999999996
62,"('incompetent', 'brilliant')",1.3782412,1.4045993,0.026358100000000162
63,"('unperceptive', 'insightful')",0.6438326,0.679408,0.035575400000000035
64,"('shy', 'confident')",-5.5310024,-5.4950217,0.03598070000000053
65,"('insecure', 'secure')",1.1916137,1.1542589,-0.03735479999999991
66,"('inactive', 'active')",-0.8173587,-0.8512095,-0.03385079999999996
67,"('doubtful', 'determined')",-1.1006409,-1.0874347,0.013206199999999946
68,"('dependent', 'independent')",-0.7358747,-0.7295557,0.0063189999999999635
69,"('lazy', 'industrious')",-2.1187629,-2.0625319,0.05623099999999992
70,"('lethargic', 'energetic')",1.8085954,1.7002407,-0.10835470000000003
71,"('diffident', 'self-confident')",-0.3722519,-0.3680244,0.004227500000000051
72,"('unambitious', 'ambitious')",0.7125915,0.7384454,0.025853899999999985
73,"('helpless', 'self-reliant')",-2.7581919,-2.7376427,0.020549200000000045
74,"('undedicated', 'dedicated')",-0.1094142,-0.1650915,-0.0556773
75,"('meek', 'impulsive')",-0.8556781,-0.8522434,0.0034347000000000127
76,"('anxious', 'daring')",1.0901514,1.0238684,-0.06628300000000009
77,"('unmotivated', 'motivated')",-0.9466369,-0.9032717,0.04336519999999999
78,"('nonresilient', 'resilient')",-0.6824559,-0.72174,-0.039284100000000044
79,"('wavering', 'unwavering')",-0.6036588,-0.6503749,-0.04671609999999993
80,"('dominated', 'dominating')",0.3271084,0.3755211,0.048412699999999975
81,"('submissive', 'aggressive')",0.7371285,0.7671813,0.03005279999999999
82,"('poor', 'rich')",5.8436013,5.8601755,0.016574199999999983
83,"('powerless', 'powerful')",-0.9158778,-0.8777154,0.03816239999999993
84,"('inferior', 'superior')",-0.1102831,-0.0415365,0.06874659999999999
85,"('insignificant', 'prestigious')",-1.7757207,-1.7460406,0.029680099999999987
86,"('uninfluential', 'influential')",0.6662737,0.6825785,0.016304800000000008
87,"('unsuccessful', 'successful')",-0.3256544,-0.2431096,0.0825448
88,"('low', 'eminent')",-0.0406645,-0.0085967,0.0320678
