,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3168126,-1.377356,-0.060543400000000025
32,"('unkind', 'kind')",0.7988197,0.8034704,0.004650700000000008
33,"('wrong', 'right')",-0.5040317,-0.5603636,-0.05633189999999999
34,"('mean', 'honorable')",3.4028173,3.4966024,0.09378509999999984
35,"('corrupt', 'incorrupt')",-0.9059916,-0.9642631,-0.05827150000000003
36,"('hostile', 'amicable')",-0.9271312,-1.0426234,-0.11549220000000004
37,"('fake', 'genuine')",0.2107517,0.231233,0.020481300000000008
38,"('untruthful', 'truthful')",-0.3338956,-0.3033515,0.03054410000000002
39,"('exploitative', 'cooperative')",0.629047,0.6669818,0.037934799999999935
40,"('stingy', 'generous')",-0.2826156,-0.3596967,-0.07708109999999996
41,"('unforgiving', 'forgiving')",0.4960021,0.4615511,-0.03445100000000001
42,"('unreliable', 'reliable')",-1.3424249,-1.3015958,0.04082909999999984
43,"('irresponsible', 'responsible')",-0.1341686,-0.1159598,0.018208799999999997
44,"('prejudiced', 'unprejudiced')",-1.1704443,-1.1770701,-0.006625799999999904
45,"('incompetent', 'competent')",0.1343504,0.1147607,-0.019589700000000015
46,"('uncompetitive', 'competitive')",-0.1985903,-0.1619929,0.0365974
47,"('stupid', 'smart')",3.2183457,3.231899,0.01355329999999988
48,"('unintelligent', 'intelligent')",0.8278334,0.8006103,-0.027223100000000056
49,"('unable', 'able')",0.2462276,0.2988442,0.05261660000000001
50,"('clumsy', 'skillful')",-0.0703504,0.0121752,0.08252559999999999
51,"('uneducated', 'educated')",0.8661477,0.8141519,-0.051995799999999925
52,"('irrational', 'rational')",-0.7133491,-0.8795399,-0.16619080000000008
53,"('uncreative', 'creative')",-0.7159202,-0.7201906,-0.0042704000000000075
54,"('incapable', 'capable')",0.1238033,0.1048141,-0.01898920000000001
55,"('incompetent', 'clever')",0.7336752,0.7314374,-0.0022377999999999565
56,"('impractical', 'practical')",0.5942636,0.6613419,0.06707830000000004
57,"('unimaginative', 'imaginative')",-1.5719804,-1.624738,-0.05275760000000007
58,"('undiscriminating', 'discriminating')",0.0026728,-0.0453562,-0.048029
59,"('foolish', 'wise')",-0.3315583,-0.3544646,-0.022906300000000046
60,"('inefficient', 'efficient')",1.1425459,1.213199,0.07065309999999991
61,"('illogical', 'logical')",0.2847118,0.203958,-0.08075380000000001
62,"('incompetent', 'brilliant')",0.8598222,0.9502682,0.09044600000000003
63,"('unperceptive', 'insightful')",0.7313413,0.746905,0.01556370000000007
64,"('shy', 'confident')",-3.3452904,-3.344265,0.0010254000000000651
65,"('insecure', 'secure')",0.7739161,0.7388214,-0.035094700000000034
66,"('inactive', 'active')",-1.1943391,-1.1893095,0.0050296000000000785
67,"('doubtful', 'determined')",-0.247759,-0.2251422,0.02261680000000002
68,"('dependent', 'independent')",0.3167568,0.2835592,-0.033197599999999994
69,"('lazy', 'industrious')",-0.5324824,-0.5198283,0.012654100000000001
70,"('lethargic', 'energetic')",0.7938227,0.8284722,0.0346495
71,"('diffident', 'self-confident')",-0.0116436,-0.0111167,0.0005269000000000003
72,"('unambitious', 'ambitious')",-0.581198,-0.6019553,-0.02075729999999998
73,"('helpless', 'self-reliant')",-1.5039675,-1.4908876,0.013079899999999922
74,"('undedicated', 'dedicated')",0.0106612,-0.0014882,-0.0121494
75,"('meek', 'impulsive')",-0.8994621,-0.8593948,0.04006730000000003
76,"('anxious', 'daring')",0.3985972,0.4093433,0.010746100000000036
77,"('unmotivated', 'motivated')",-0.4635863,-0.4321052,0.031481099999999984
78,"('nonresilient', 'resilient')",-0.0434508,0.010026,0.0534768
79,"('wavering', 'unwavering')",-0.8467157,-0.8642799,-0.01756420000000003
80,"('dominated', 'dominating')",-0.0588906,0.0114415,0.07033210000000001
81,"('submissive', 'aggressive')",0.9389453,0.9524187,0.013473399999999969
82,"('poor', 'rich')",2.9375386,2.9561285,0.01858990000000027
83,"('powerless', 'powerful')",-0.5784707,-0.6282475,-0.049776799999999954
84,"('inferior', 'superior')",0.5802951,0.5265964,-0.05369869999999999
85,"('insignificant', 'prestigious')",-0.7540651,-0.8056321,-0.05156699999999992
86,"('uninfluential', 'influential')",0.0629409,-0.0309518,-0.0938927
87,"('unsuccessful', 'successful')",0.48113,0.4944385,0.013308500000000001
88,"('low', 'eminent')",0.0614379,0.0485046,-0.012933299999999995
