,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3001426,-1.3054482,-0.005305600000000021
32,"('unkind', 'kind')",1.0023179,1.0561623,0.053844400000000014
33,"('wrong', 'right')",-0.5568717,-0.5592798,-0.002408100000000024
34,"('mean', 'honorable')",4.8556603,5.0175488,0.16188849999999988
35,"('corrupt', 'incorrupt')",-1.4577009,-1.4894325,-0.03173159999999986
36,"('hostile', 'amicable')",-1.2012985,-1.2684167,-0.0671181999999999
37,"('fake', 'genuine')",0.8579995,0.8466343,-0.011365200000000075
38,"('untruthful', 'truthful')",-0.3395025,-0.3138922,0.025610299999999975
39,"('exploitative', 'cooperative')",0.4537891,0.4723559,0.018566799999999994
40,"('stingy', 'generous')",-0.9130504,-1.0287633,-0.11571290000000001
41,"('unforgiving', 'forgiving')",0.3411016,0.3472392,0.006137600000000021
42,"('unreliable', 'reliable')",-2.1962736,-2.2065611,-0.010287500000000005
43,"('irresponsible', 'responsible')",1.1584074,1.1659834,0.007576000000000027
44,"('prejudiced', 'unprejudiced')",-1.2133704,-1.3063278,-0.09295739999999997
45,"('incompetent', 'competent')",0.1681497,0.1473076,-0.020842100000000002
46,"('uncompetitive', 'competitive')",-0.3735156,-0.3272612,0.04625440000000003
47,"('stupid', 'smart')",5.3186421,5.3911708,0.07252870000000033
48,"('unintelligent', 'intelligent')",0.5667446,0.5588634,-0.007881200000000033
49,"('unable', 'able')",-0.5218085,-0.45399,0.0678185
50,"('clumsy', 'skillful')",-0.8516953,-0.8532645,-0.0015691999999999373
51,"('uneducated', 'educated')",1.1835481,1.1859378,0.002389699999999939
52,"('irrational', 'rational')",-0.7587724,-0.8364868,-0.07771439999999996
53,"('uncreative', 'creative')",-0.0954441,-0.1011201,-0.0056760000000000005
54,"('incapable', 'capable')",1.2522004,1.3231022,0.0709017999999999
55,"('incompetent', 'clever')",1.4308978,1.4291837,-0.0017141000000000517
56,"('impractical', 'practical')",0.4374669,0.4861107,0.048643800000000015
57,"('unimaginative', 'imaginative')",-2.3460033,-2.346041,-3.770000000002938e-05
58,"('undiscriminating', 'discriminating')",-0.0427053,-0.0556147,-0.012909400000000001
59,"('foolish', 'wise')",-0.745635,-0.6990094,0.046625600000000045
60,"('inefficient', 'efficient')",1.0952664,1.0874506,-0.00781580000000015
61,"('illogical', 'logical')",0.2859152,0.2197985,-0.06611669999999997
62,"('incompetent', 'brilliant')",1.3445205,1.355218,0.010697500000000026
63,"('unperceptive', 'insightful')",0.630068,0.6625085,0.03244049999999998
64,"('shy', 'confident')",-5.5587161,-5.5599336,-0.0012175000000000935
65,"('insecure', 'secure')",1.2332234,1.1813557,-0.05186770000000007
66,"('inactive', 'active')",-0.8449029,-0.8759318,-0.031028900000000026
67,"('doubtful', 'determined')",-1.0555141,-1.0659781,-0.010464000000000029
68,"('dependent', 'independent')",-0.7511959,-0.7495201,0.001675800000000005
69,"('lazy', 'industrious')",-2.2488703,-2.240736,0.008134300000000039
70,"('lethargic', 'energetic')",1.7718728,1.6779229,-0.09394989999999992
71,"('diffident', 'self-confident')",-0.3787211,-0.3495956,0.02912549999999997
72,"('unambitious', 'ambitious')",0.7257524,0.7454176,0.01966520000000005
73,"('helpless', 'self-reliant')",-2.955601,-2.9413548,0.014246200000000098
74,"('undedicated', 'dedicated')",-0.0887064,-0.1254618,-0.03675540000000001
75,"('meek', 'impulsive')",-0.8568649,-0.8376679,0.01919700000000002
76,"('anxious', 'daring')",1.1886563,1.1008248,-0.08783150000000006
77,"('unmotivated', 'motivated')",-0.9256689,-0.903006,0.02266290000000004
78,"('nonresilient', 'resilient')",-0.6619913,-0.6895455,-0.027554200000000084
79,"('wavering', 'unwavering')",-0.6515152,-0.703358,-0.05184280000000008
80,"('dominated', 'dominating')",0.3452173,0.3509878,0.005770500000000012
81,"('submissive', 'aggressive')",0.9119792,0.9303228,0.018343600000000015
82,"('poor', 'rich')",5.9170126,5.9770436,0.06003100000000039
83,"('powerless', 'powerful')",-0.8826067,-0.871073,0.01153369999999998
84,"('inferior', 'superior')",-0.1782711,-0.1331589,0.04511219999999999
85,"('insignificant', 'prestigious')",-1.8900051,-1.8694782,0.020526899999999904
86,"('uninfluential', 'influential')",0.7181813,0.7354717,0.017290399999999928
87,"('unsuccessful', 'successful')",-0.2642553,-0.1874151,0.07684020000000003
88,"('low', 'eminent')",-0.1153326,-0.0988161,0.01651649999999999
