,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6508349,0.5843819,-0.06645299999999998
31,"('evil', 'good')",-0.7047196,-0.7181814,-0.013461799999999968
32,"('unkind', 'kind')",-0.0135749,-0.0484519,-0.034877
33,"('wrong', 'right')",-0.2209889,-0.2246955,-0.0037066000000000043
34,"('mean', 'honorable')",3.1530866,3.1923766,0.039289999999999825
35,"('corrupt', 'incorrupt')",0.3484962,0.4061417,0.057645500000000016
36,"('hostile', 'amicable')",0.0684389,0.0334993,-0.034939599999999994
37,"('fake', 'genuine')",0.0049524,0.0035458,-0.0014066
38,"('untruthful', 'truthful')",-0.3033517,-0.2993835,0.003968199999999977
39,"('exploitative', 'cooperative')",0.2463924,0.250398,0.004005599999999998
40,"('stingy', 'generous')",-0.4760458,-0.5189472,-0.042901400000000034
41,"('unforgiving', 'forgiving')",-0.3679845,-0.4490669,-0.0810824
42,"('unreliable', 'reliable')",-1.5805453,-1.5378123,0.04273300000000013
43,"('irresponsible', 'responsible')",-0.7195007,-0.7241876,-0.004686900000000049
44,"('prejudiced', 'unprejudiced')",-0.6375857,-0.6429445,-0.005358799999999997
45,"('incompetent', 'competent')",-0.7203594,-0.8430178,-0.12265840000000006
46,"('uncompetitive', 'competitive')",-0.7324142,-0.8176974,-0.0852832
47,"('stupid', 'smart')",2.7748795,2.8092853,0.03440580000000004
48,"('unintelligent', 'intelligent')",0.224346,0.1123858,-0.1119602
49,"('unable', 'able')",-0.1558646,-0.1405288,0.015335799999999983
50,"('clumsy', 'skillful')",0.1191079,0.1661872,0.047079300000000004
51,"('uneducated', 'educated')",0.0980826,-0.0206942,-0.1187768
52,"('irrational', 'rational')",-0.3757085,-0.4343355,-0.058626999999999985
53,"('uncreative', 'creative')",-0.0577388,-0.0763831,-0.018644299999999996
54,"('incapable', 'capable')",-0.006346,-0.0179162,-0.0115702
55,"('incompetent', 'clever')",-0.2331515,-0.3493323,-0.11618079999999997
56,"('impractical', 'practical')",-0.2068722,-0.2347338,-0.027861599999999986
57,"('unimaginative', 'imaginative')",-1.9449457,-2.0801568,-0.13521110000000003
58,"('undiscriminating', 'discriminating')",0.1252323,0.0638909,-0.06134139999999999
59,"('foolish', 'wise')",0.2295805,0.2833481,0.0537676
60,"('inefficient', 'efficient')",0.0157953,-0.0496133,-0.0654086
61,"('illogical', 'logical')",-0.0712116,-0.1564609,-0.08524930000000001
62,"('incompetent', 'brilliant')",-0.0920546,-0.1073522,-0.015297599999999995
63,"('unperceptive', 'insightful')",0.129601,0.0812147,-0.04838629999999999
64,"('shy', 'confident')",-3.7082568,-3.7343722,-0.026115400000000122
65,"('insecure', 'secure')",0.1176455,-0.0062145,-0.12386
66,"('inactive', 'active')",-0.4048167,-0.3638711,0.04094559999999997
67,"('doubtful', 'determined')",-0.303809,-0.2817732,0.022035799999999994
68,"('dependent', 'independent')",0.215107,0.1536291,-0.0614779
69,"('lazy', 'industrious')",0.0974435,0.2010438,0.10360029999999999
70,"('lethargic', 'energetic')",-0.1333978,-0.2081511,-0.0747533
71,"('diffident', 'self-confident')",-0.189287,-0.1798467,0.009440300000000013
72,"('unambitious', 'ambitious')",-0.8298624,-0.8692225,-0.03936010000000001
73,"('helpless', 'self-reliant')",-0.7998213,-0.7348321,0.06498919999999997
74,"('undedicated', 'dedicated')",-0.3039681,-0.3436685,-0.03970039999999997
75,"('meek', 'impulsive')",0.0587154,0.0680287,0.009313299999999997
76,"('anxious', 'daring')",0.2224956,0.2100172,-0.0124784
77,"('unmotivated', 'motivated')",-0.7049969,-0.7471177,-0.04212079999999996
78,"('nonresilient', 'resilient')",-0.19868,-0.1656827,0.03299730000000001
79,"('wavering', 'unwavering')",-0.1704662,-0.1622364,0.00822980000000001
80,"('dominated', 'dominating')",-0.5135691,-0.5090517,0.004517400000000005
81,"('submissive', 'aggressive')",-0.4464863,-0.5301248,-0.08363849999999995
82,"('poor', 'rich')",2.9872236,2.9642988,-0.02292480000000019
83,"('powerless', 'powerful')",-0.4361763,-0.5163393,-0.08016299999999993
84,"('inferior', 'superior')",0.9597448,0.9403297,-0.019415099999999907
85,"('insignificant', 'prestigious')",0.0938947,0.1294563,0.0355616
86,"('uninfluential', 'influential')",-1.0081356,-1.149526,-0.14139040000000014
87,"('unsuccessful', 'successful')",0.4057631,0.4059446,0.0001815000000000011
88,"('low', 'eminent')",-0.0401318,-0.0909163,-0.0507845
