,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.8035256,1.8660846,0.06255900000000003
35,"('corrupt', 'incorrupt')",-0.5615204,-0.5009299,0.06059049999999999
36,"('hostile', 'amicable')",-0.6631253,-0.6523716,0.010753699999999977
37,"('fake', 'genuine')",0.15875,0.1626545,0.003904500000000005
38,"('untruthful', 'truthful')",0.5524849,0.5586673,0.006182400000000032
39,"('exploitative', 'cooperative')",0.6564614,0.6846302,0.028168799999999994
40,"('stingy', 'generous')",-0.1520869,-0.1391312,0.012955699999999987
41,"('unforgiving', 'forgiving')",0.4379876,0.3991654,-0.03882219999999997
42,"('unreliable', 'reliable')",-0.2476324,-0.2271421,0.02049029999999999
43,"('irresponsible', 'responsible')",-0.1103064,-0.1157648,-0.005458400000000002
44,"('prejudiced', 'unprejudiced')",-0.8833728,-0.8534139,0.02995890000000001
45,"('incompetent', 'competent')",0.4204478,0.3739542,-0.04649359999999997
46,"('uncompetitive', 'competitive')",0.2159283,0.1940736,-0.021854699999999977
47,"('stupid', 'smart')",1.5539222,1.57004,0.016117800000000182
48,"('unintelligent', 'intelligent')",0.1047201,0.0517402,-0.052979899999999996
49,"('unable', 'able')",-0.4223388,-0.3548588,0.06748000000000004
50,"('clumsy', 'skillful')",-0.3188308,-0.2756191,0.04321170000000002
51,"('uneducated', 'educated')",0.1985516,0.0811038,-0.11744779999999999
52,"('irrational', 'rational')",-0.3650542,-0.4257597,-0.06070550000000002
53,"('uncreative', 'creative')",-0.685788,-0.6675655,0.01822249999999992
54,"('incapable', 'capable')",-0.0034035,-0.0136636,-0.0102601
55,"('incompetent', 'clever')",0.4327595,0.3668651,-0.06589440000000002
56,"('impractical', 'practical')",0.8505849,0.8199776,-0.030607300000000004
57,"('unimaginative', 'imaginative')",-1.2083859,-1.2429398,-0.03455390000000014
58,"('undiscriminating', 'discriminating')",-0.0614469,-0.1158305,-0.054383600000000004
59,"('foolish', 'wise')",-0.3601512,-0.3460129,0.014138299999999993
60,"('inefficient', 'efficient')",0.5203531,0.4784131,-0.04194000000000003
61,"('illogical', 'logical')",-0.0330602,-0.1045376,-0.0714774
62,"('incompetent', 'brilliant')",0.2737413,0.2679551,-0.005786200000000019
63,"('unperceptive', 'insightful')",0.4923455,0.4893626,-0.0029829000000000105
64,"('shy', 'confident')",-2.1763932,-2.1977525,-0.02135929999999986
65,"('insecure', 'secure')",-0.1617583,-0.2830066,-0.1212483
66,"('inactive', 'active')",-0.5707206,-0.5526976,0.01802300000000001
67,"('doubtful', 'determined')",-0.0203395,-0.0568168,-0.036477300000000004
68,"('dependent', 'independent')",-0.3227599,-0.3506762,-0.027916300000000005
69,"('lazy', 'industrious')",0.1634236,0.2488774,0.0854538
70,"('lethargic', 'energetic')",-0.0340681,-0.1173246,-0.08325650000000001
71,"('diffident', 'self-confident')",0.8237265,0.8546526,0.030926099999999956
72,"('unambitious', 'ambitious')",-0.5428666,-0.5725169,-0.02965030000000002
73,"('helpless', 'self-reliant')",-0.1950118,-0.1423855,0.052626300000000015
74,"('undedicated', 'dedicated')",0.7531111,0.7246577,-0.028453400000000073
75,"('meek', 'impulsive')",-0.7530198,-0.6748501,0.07816970000000001
76,"('anxious', 'daring')",0.0194339,-0.037151,-0.05658490000000001
77,"('unmotivated', 'motivated')",-0.5266662,-0.5215184,0.005147799999999925
78,"('nonresilient', 'resilient')",0.1356694,0.2539292,0.11825980000000003
79,"('wavering', 'unwavering')",-0.1322447,-0.1098902,0.0223545
80,"('dominated', 'dominating')",0.5800975,0.5799499,-0.0001476000000000255
81,"('submissive', 'aggressive')",0.1651093,0.0793738,-0.08573549999999999
82,"('poor', 'rich')",0.9382924,0.924026,-0.014266400000000012
83,"('powerless', 'powerful')",-0.2173059,-0.2420996,-0.024793700000000002
84,"('inferior', 'superior')",0.0837266,0.0460431,-0.037683499999999995
85,"('insignificant', 'prestigious')",-0.3029734,-0.2681772,0.0347962
86,"('uninfluential', 'influential')",-0.1514344,-0.2485481,-0.0971137
87,"('unsuccessful', 'successful')",0.2084444,0.1912538,-0.0171906
88,"('low', 'eminent')",-0.5213491,-0.5790792,-0.057730100000000006
