,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.6019464,0.5319765,-0.06996990000000003
62,"('incompetent', 'brilliant')",1.2660665,1.2941553,0.028088799999999914
63,"('unperceptive', 'insightful')",1.1941299,1.1542632,-0.039866700000000144
64,"('shy', 'confident')",-0.7548863,-0.7939752,-0.03908889999999998
65,"('insecure', 'secure')",0.3856456,0.2314265,-0.15421909999999997
66,"('inactive', 'active')",-0.1889924,-0.1440304,0.044962
67,"('doubtful', 'determined')",0.1457939,0.1420895,-0.0037043999999999966
68,"('dependent', 'independent')",-0.4448348,-0.5332894,-0.08845460000000005
69,"('lazy', 'industrious')",-0.4606162,-0.3409092,0.11970699999999995
70,"('lethargic', 'energetic')",0.7597877,0.690717,-0.06907069999999993
71,"('diffident', 'self-confident')",0.6407395,0.6267263,-0.014013200000000059
72,"('unambitious', 'ambitious')",0.3016104,0.3186643,0.01705390000000001
73,"('helpless', 'self-reliant')",-0.1951413,-0.1635738,0.0315675
74,"('undedicated', 'dedicated')",0.5716337,0.5214804,-0.05015330000000007
75,"('meek', 'impulsive')",-0.407054,-0.3591388,0.04791520000000005
76,"('anxious', 'daring')",0.7438222,0.7119749,-0.03184730000000002
77,"('unmotivated', 'motivated')",0.2234402,0.226516,0.0030757999999999897
78,"('nonresilient', 'resilient')",0.1845517,0.2692515,0.08469979999999996
79,"('wavering', 'unwavering')",-0.5063015,-0.5475287,-0.04122720000000002
80,"('dominated', 'dominating')",0.9581185,0.9872489,0.0291304
81,"('submissive', 'aggressive')",0.6313858,0.5859529,-0.0454329
82,"('poor', 'rich')",1.3551469,1.3171481,-0.0379988
83,"('powerless', 'powerful')",0.7262091,0.6875583,-0.038650800000000096
84,"('inferior', 'superior')",0.4362656,0.435879,-0.0003865999999999592
85,"('insignificant', 'prestigious')",-0.521697,-0.5090239,0.012673099999999993
86,"('uninfluential', 'influential')",-0.0211589,-0.1602504,-0.13909149999999998
87,"('unsuccessful', 'successful')",1.2188927,1.1880988,-0.03079390000000015
88,"('low', 'eminent')",-0.177495,-0.3052618,-0.1277668
