,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2994287,0.2728637,-0.026565000000000005
27,"('hardhearted', 'softhearted')",0.1553331,0.1098502,-0.04548290000000001
28,"('disloyal', 'loyal')",-0.3410422,-0.3136901,0.02735209999999999
29,"('unfair', 'fair')",-0.6281108,-0.672679,-0.04456820000000006
30,"('intolerant', 'tolerant')",-0.0640024,-0.0242259,0.0397765
31,"('evil', 'good')",-0.8993391,-0.8462743,0.05306479999999991
32,"('unkind', 'kind')",0.3554408,0.3848847,0.029443900000000023
33,"('wrong', 'right')",0.1432933,0.1221138,-0.021179500000000018
34,"('mean', 'honorable')",2.32196,2.4001596,0.07819960000000004
35,"('corrupt', 'incorrupt')",0.0170931,0.0103729,-0.006720200000000001
36,"('hostile', 'amicable')",-0.1866621,-0.1299018,0.056760299999999986
37,"('fake', 'genuine')",0.0216508,0.0549815,0.033330700000000005
38,"('untruthful', 'truthful')",0.0494408,0.0928213,0.043380499999999995
39,"('exploitative', 'cooperative')",0.1451529,0.1836564,0.038503499999999996
40,"('stingy', 'generous')",-0.4247055,-0.3586734,0.06603210000000004
41,"('unforgiving', 'forgiving')",0.0356643,0.0609387,0.025274399999999995
42,"('unreliable', 'reliable')",-1.5014145,-1.4197871,0.08162740000000013
43,"('irresponsible', 'responsible')",-0.1371645,-0.1229069,0.014257599999999995
44,"('prejudiced', 'unprejudiced')",-0.4276758,-0.4681442,-0.040468400000000015
45,"('incompetent', 'competent')",-0.9371176,-0.8630414,0.07407620000000004
46,"('uncompetitive', 'competitive')",-0.6393135,-0.656543,-0.01722950000000001
47,"('stupid', 'smart')",2.1815874,2.2141309,0.032543499999999614
48,"('unintelligent', 'intelligent')",0.0752724,0.0535409,-0.0217315
49,"('unable', 'able')",-0.0181714,-0.0124887,0.005682700000000001
50,"('clumsy', 'skillful')",0.3388023,0.3272585,-0.011543799999999993
51,"('uneducated', 'educated')",0.6870033,0.5819216,-0.10508169999999994
52,"('irrational', 'rational')",-0.6809527,-0.6801693,0.0007833999999999897
53,"('uncreative', 'creative')",-0.4924448,-0.4696347,0.0228101
54,"('incapable', 'capable')",0.3922516,0.3683799,-0.023871699999999996
55,"('incompetent', 'clever')",-0.4174651,-0.4012155,0.016249599999999975
56,"('impractical', 'practical')",0.1016162,0.103027,0.0014107999999999898
57,"('unimaginative', 'imaginative')",-2.0072842,-1.9946755,0.012608699999999917
58,"('undiscriminating', 'discriminating')",0.1338477,0.1179504,-0.01589729999999999
59,"('foolish', 'wise')",-0.0202125,0.003638,0.0238505
60,"('inefficient', 'efficient')",-0.0706886,-0.0326617,0.0380269
61,"('illogical', 'logical')",-0.5603005,-0.6099504,-0.049649900000000025
62,"('incompetent', 'brilliant')",0.0757612,0.1018932,0.026132000000000002
63,"('unperceptive', 'insightful')",0.4493019,0.467601,0.018299100000000013
64,"('shy', 'confident')",-3.0503607,-3.0496531,0.0007076000000001414
65,"('insecure', 'secure')",-0.7248786,-0.7547509,-0.029872299999999963
66,"('inactive', 'active')",-0.2377024,-0.2819209,-0.044218499999999966
67,"('doubtful', 'determined')",0.1244083,0.0617228,-0.0626855
68,"('dependent', 'independent')",-0.6272155,-0.6428838,-0.01566829999999997
69,"('lazy', 'industrious')",-0.0489514,0.0201228,0.0690742
70,"('lethargic', 'energetic')",-0.3475698,-0.352786,-0.005216200000000004
71,"('diffident', 'self-confident')",0.5165934,0.6205009,0.10390750000000004
72,"('unambitious', 'ambitious')",-0.2358681,-0.3224575,-0.08658940000000001
73,"('helpless', 'self-reliant')",-0.6735164,-0.5919761,0.08154030000000001
74,"('undedicated', 'dedicated')",-0.0635336,-0.0748503,-0.011316699999999999
75,"('meek', 'impulsive')",-0.2815214,-0.2978088,-0.016287400000000007
76,"('anxious', 'daring')",0.6288157,0.6285114,-0.0003042999999999241
77,"('unmotivated', 'motivated')",-0.9246715,-0.821964,0.10270749999999995
78,"('nonresilient', 'resilient')",0.2527416,0.3272932,0.0745516
79,"('wavering', 'unwavering')",0.2705703,0.26436,-0.006210300000000002
80,"('dominated', 'dominating')",0.1405653,0.1284103,-0.012155
81,"('submissive', 'aggressive')",-0.8179663,-0.8565538,-0.0385875
82,"('poor', 'rich')",1.5399822,1.5587633,0.018781099999999995
83,"('powerless', 'powerful')",0.1045434,0.0742785,-0.030264899999999997
84,"('inferior', 'superior')",0.2671802,0.2300969,-0.037083299999999986
85,"('insignificant', 'prestigious')",0.3596526,0.3747414,0.015088800000000013
86,"('uninfluential', 'influential')",-0.8644928,-0.8910146,-0.02652180000000004
87,"('unsuccessful', 'successful')",0.7620781,0.7472659,-0.014812199999999942
88,"('low', 'eminent')",0.1917735,0.1578488,-0.0339247
