,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8127411,0.8807947,0.06805360000000005
33,"('wrong', 'right')",-0.2917405,-0.3251823,-0.033441799999999966
34,"('mean', 'honorable')",2.3528848,2.4399075,0.0870226999999999
35,"('corrupt', 'incorrupt')",-2.2318919,-2.3339775,-0.10208560000000011
36,"('hostile', 'amicable')",-1.6864744,-1.9170428,-0.2305683999999999
37,"('fake', 'genuine')",0.1132732,0.213057,0.09978379999999999
38,"('untruthful', 'truthful')",0.2204092,0.2202395,-0.00016969999999999485
39,"('exploitative', 'cooperative')",1.3373597,1.374078,0.03671829999999998
40,"('stingy', 'generous')",0.1112574,0.1903502,0.07909279999999999
41,"('unforgiving', 'forgiving')",0.6651691,0.6526964,-0.012472700000000003
42,"('unreliable', 'reliable')",-0.300249,-0.2389251,0.06132389999999999
43,"('irresponsible', 'responsible')",0.9052379,1.024606,0.11936809999999987
44,"('prejudiced', 'unprejudiced')",-1.351066,-1.3579673,-0.006901299999999999
45,"('incompetent', 'competent')",0.6456338,0.6571321,0.011498299999999961
46,"('uncompetitive', 'competitive')",1.5332645,1.657465,0.12420049999999994
47,"('stupid', 'smart')",2.6100357,2.6433828,0.03334709999999985
48,"('unintelligent', 'intelligent')",0.3310332,0.4083531,0.0773199
49,"('unable', 'able')",-0.8737689,-0.7994406,0.07432830000000001
50,"('clumsy', 'skillful')",-0.4675499,-0.479926,-0.012376100000000001
51,"('uneducated', 'educated')",0.9181609,0.8888152,-0.02934569999999992
52,"('irrational', 'rational')",-1.2934573,-1.5015983,-0.2081409999999999
53,"('uncreative', 'creative')",-0.0923728,-0.0926032,-0.00023039999999999172
54,"('incapable', 'capable')",-0.2673958,-0.2863361,-0.018940299999999965
55,"('incompetent', 'clever')",1.2903943,1.4147303,0.124336
56,"('impractical', 'practical')",1.1478532,1.25861,0.1107568000000001
57,"('unimaginative', 'imaginative')",-0.8277383,-0.8110744,0.016663900000000065
58,"('undiscriminating', 'discriminating')",0.7376496,0.6987341,-0.03891549999999999
59,"('foolish', 'wise')",-0.8165265,-0.9282588,-0.1117323
60,"('inefficient', 'efficient')",1.7153856,1.9225002,0.20711459999999993
61,"('illogical', 'logical')",0.5309013,0.4743183,-0.056582999999999994
62,"('incompetent', 'brilliant')",1.4692496,1.636988,0.16773840000000018
63,"('unperceptive', 'insightful')",1.5234696,1.5878686,0.06439899999999987
64,"('shy', 'confident')",-1.7723803,-1.7618048,0.010575500000000071
65,"('insecure', 'secure')",1.358789,1.4146132,0.05582419999999999
66,"('inactive', 'active')",-0.1396324,-0.1813325,-0.04170010000000002
67,"('doubtful', 'determined')",0.0624283,0.0710222,0.008593899999999995
68,"('dependent', 'independent')",-0.6697682,-0.671271,-0.0015027999999999153
69,"('lazy', 'industrious')",-1.227848,-1.2959121,-0.06806409999999996
70,"('lethargic', 'energetic')",1.1350331,1.2236646,0.08863149999999997
71,"('diffident', 'self-confident')",0.4355389,0.3896235,-0.045915399999999995
72,"('unambitious', 'ambitious')",0.5787591,0.6725821,0.09382299999999999
73,"('helpless', 'self-reliant')",-1.0643689,-1.0782755,-0.01390659999999988
74,"('undedicated', 'dedicated')",0.5142396,0.5096079,-0.004631700000000016
75,"('meek', 'impulsive')",-0.8612493,-0.9151094,-0.053860099999999966
76,"('anxious', 'daring')",1.0460361,1.143299,0.09726290000000004
77,"('unmotivated', 'motivated')",0.6161275,0.7037882,0.08766069999999992
78,"('nonresilient', 'resilient')",0.3032306,0.4116778,0.10844719999999997
79,"('wavering', 'unwavering')",-1.1465479,-1.2843556,-0.13780769999999998
80,"('dominated', 'dominating')",1.5077883,1.6709363,0.16314799999999985
81,"('submissive', 'aggressive')",1.3863523,1.5189028,0.13255050000000002
82,"('poor', 'rich')",2.0155131,2.0320582,0.016545099999999646
83,"('powerless', 'powerful')",0.2698332,0.2353192,-0.03451399999999999
84,"('inferior', 'superior')",-0.1767232,-0.1613126,0.015410599999999997
85,"('insignificant', 'prestigious')",-1.5797118,-1.7661022,-0.18639039999999985
86,"('uninfluential', 'influential')",0.3957995,0.4309839,0.03518439999999995
87,"('unsuccessful', 'successful')",0.8285834,0.8248036,-0.0037798
88,"('low', 'eminent')",-0.4813293,-0.5391092,-0.05777989999999994
