,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9943511,-0.9433294,0.05102170000000006
68,"('dependent', 'independent')",-0.6389632,-0.6217171,0.01724609999999993
69,"('lazy', 'industrious')",-2.1466109,-2.1106811,0.035929800000000345
70,"('lethargic', 'energetic')",1.7292587,1.6454616,-0.08379709999999996
71,"('diffident', 'self-confident')",-0.3302139,-0.3054206,0.024793300000000018
72,"('unambitious', 'ambitious')",0.6621415,0.651118,-0.011023500000000075
73,"('helpless', 'self-reliant')",-2.8304447,-2.8267827,0.003662000000000276
74,"('undedicated', 'dedicated')",-0.2099438,-0.293685,-0.08374119999999996
75,"('meek', 'impulsive')",-0.8704258,-0.8536903,0.016735500000000014
76,"('anxious', 'daring')",1.0036348,0.9240301,-0.07960469999999997
77,"('unmotivated', 'motivated')",-0.8402573,-0.7855388,0.0547185
78,"('nonresilient', 'resilient')",-0.6185296,-0.6609538,-0.04242420000000002
79,"('wavering', 'unwavering')",-0.6450835,-0.6919249,-0.04684139999999992
80,"('dominated', 'dominating')",0.2239387,0.2654967,0.041557999999999984
81,"('submissive', 'aggressive')",0.7005168,0.7389602,0.038443399999999905
82,"('poor', 'rich')",5.9830973,6.0169051,0.03380779999999994
83,"('powerless', 'powerful')",-0.8817358,-0.8243137,0.05742209999999992
84,"('inferior', 'superior')",-0.1341076,-0.1039038,0.03020379999999999
85,"('insignificant', 'prestigious')",-1.874151,-1.8986133,-0.02446230000000016
86,"('uninfluential', 'influential')",0.6039803,0.6151192,0.011138899999999952
87,"('unsuccessful', 'successful')",-0.2850858,-0.2321717,0.05291409999999999
88,"('low', 'eminent')",-0.1260053,-0.1126033,0.013401999999999983
