,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6709857,-0.6310914,0.03989430000000005
60,"('inefficient', 'efficient')",0.9138876,0.9717238,0.057836200000000004
61,"('illogical', 'logical')",0.1876404,0.0974283,-0.09021210000000002
62,"('incompetent', 'brilliant')",0.6064923,0.7100293,0.10353699999999999
63,"('unperceptive', 'insightful')",0.1749221,0.2130321,0.038110000000000005
64,"('shy', 'confident')",-6.4147131,-6.2709228,0.14379030000000004
65,"('insecure', 'secure')",0.948297,0.9499352,0.001638200000000034
66,"('inactive', 'active')",-1.1916547,-1.2540006,-0.062345899999999954
67,"('doubtful', 'determined')",-1.1880124,-1.1663333,0.021679100000000062
68,"('dependent', 'independent')",-0.9637081,-0.9902985,-0.026590400000000014
69,"('lazy', 'industrious')",-1.9775828,-1.9541157,0.023467099999999963
70,"('lethargic', 'energetic')",1.110979,1.0334193,-0.0775596999999999
71,"('diffident', 'self-confident')",-0.2740841,-0.2527432,0.021340899999999996
72,"('unambitious', 'ambitious')",0.4771566,0.5265268,0.049370199999999975
73,"('helpless', 'self-reliant')",-2.9024868,-2.8761184,0.02636839999999996
74,"('undedicated', 'dedicated')",-0.2368574,-0.3286447,-0.09178730000000002
75,"('meek', 'impulsive')",-1.1607314,-1.1488373,0.011894099999999908
76,"('anxious', 'daring')",0.5511542,0.4927539,-0.058400300000000016
77,"('unmotivated', 'motivated')",-1.2097812,-1.1217407,0.08804049999999997
78,"('nonresilient', 'resilient')",-0.6359308,-0.6434538,-0.007522999999999946
79,"('wavering', 'unwavering')",-0.6671552,-0.7334338,-0.06627860000000008
80,"('dominated', 'dominating')",-0.2782941,-0.1961563,0.08213779999999998
81,"('submissive', 'aggressive')",0.1792249,0.1893932,0.010168300000000019
82,"('poor', 'rich')",6.0019386,6.0003349,-0.0016036999999995416
83,"('powerless', 'powerful')",-1.1026258,-1.094744,0.00788180000000005
84,"('inferior', 'superior')",-0.0499576,-0.0800881,-0.030130499999999998
85,"('insignificant', 'prestigious')",-1.5440447,-1.5796785,-0.03563380000000005
86,"('uninfluential', 'influential')",0.3076808,0.2917182,-0.015962599999999993
87,"('unsuccessful', 'successful')",-0.5417677,-0.4688971,0.07287059999999995
88,"('low', 'eminent')",-0.2300221,-0.2089921,0.02103000000000002
