,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2308314,1.1167412,-0.11409019999999992
28,"('disloyal', 'loyal')",0.5830886,0.613338,0.030249400000000093
29,"('unfair', 'fair')",-0.2983165,-0.3590275,-0.060711000000000015
30,"('intolerant', 'tolerant')",1.1700627,1.218723,0.0486603000000001
31,"('evil', 'good')",-1.4314349,-1.4124855,0.018949399999999894
32,"('unkind', 'kind')",0.9570826,1.0388531,0.08177050000000008
33,"('wrong', 'right')",-0.5397707,-0.4848134,0.05495730000000004
34,"('mean', 'honorable')",5.0162623,5.0995164,0.08325409999999955
35,"('corrupt', 'incorrupt')",-1.5988094,-1.6345076,-0.035698200000000124
36,"('hostile', 'amicable')",-1.158412,-1.2484711,-0.09005909999999995
37,"('fake', 'genuine')",0.8330374,0.8237974,-0.009240000000000026
38,"('untruthful', 'truthful')",-0.2236899,-0.1659121,0.05777779999999999
39,"('exploitative', 'cooperative')",0.5781791,0.5865818,0.008402700000000096
40,"('stingy', 'generous')",-1.1147106,-1.1700625,-0.05535190000000001
41,"('unforgiving', 'forgiving')",0.5161402,0.5206337,0.004493499999999928
42,"('unreliable', 'reliable')",-2.4505742,-2.315861,0.1347132000000002
43,"('irresponsible', 'responsible')",1.3223839,1.3169417,-0.005442199999999842
44,"('prejudiced', 'unprejudiced')",-1.0695192,-1.1800227,-0.11050350000000009
45,"('incompetent', 'competent')",0.3498601,0.3397623,-0.01009779999999999
46,"('uncompetitive', 'competitive')",-0.3320041,-0.2205117,0.11149240000000002
47,"('stupid', 'smart')",5.6439437,5.6412666,-0.002677100000000543
48,"('unintelligent', 'intelligent')",0.496754,0.494558,-0.0021959999999999757
49,"('unable', 'able')",-0.5816683,-0.5318313,0.04983700000000002
50,"('clumsy', 'skillful')",-1.1605703,-1.1124322,0.04813810000000007
51,"('uneducated', 'educated')",1.180773,1.22549,0.044716999999999896
52,"('irrational', 'rational')",-0.7215211,-0.8165627,-0.09504159999999995
53,"('uncreative', 'creative')",-0.3140556,-0.2718837,0.042171899999999984
54,"('incapable', 'capable')",1.1141238,1.2597752,0.1456514
55,"('incompetent', 'clever')",1.3528955,1.3862858,0.033390299999999984
56,"('impractical', 'practical')",0.5683865,0.6406996,0.07231310000000002
57,"('unimaginative', 'imaginative')",-2.6074739,-2.5163923,0.09108159999999987
58,"('undiscriminating', 'discriminating')",-0.0513623,-0.0851825,-0.033820199999999995
59,"('foolish', 'wise')",-0.9624761,-0.8933941,0.06908199999999998
60,"('inefficient', 'efficient')",1.3434491,1.3588624,0.015413300000000074
61,"('illogical', 'logical')",0.4466675,0.367873,-0.07879449999999999
62,"('incompetent', 'brilliant')",1.3338543,1.4175469,0.0836926
63,"('unperceptive', 'insightful')",0.6055557,0.7021194,0.09656369999999992
64,"('shy', 'confident')",-5.5601458,-5.3958578,0.164288
65,"('insecure', 'secure')",1.2432971,1.2504427,0.007145600000000085
66,"('inactive', 'active')",-1.0995783,-1.1213349,-0.021756600000000015
67,"('doubtful', 'determined')",-1.0529779,-1.0270993,0.025878599999999974
68,"('dependent', 'independent')",-0.7472151,-0.7131757,0.03403940000000005
69,"('lazy', 'industrious')",-2.1547932,-2.1589377,-0.0041445000000002175
70,"('lethargic', 'energetic')",1.6920572,1.6248194,-0.06723780000000001
71,"('diffident', 'self-confident')",-0.5193876,-0.4870097,0.03237789999999996
72,"('unambitious', 'ambitious')",0.6925258,0.7146481,0.02212230000000004
73,"('helpless', 'self-reliant')",-2.9207095,-2.8547534,0.06595610000000018
74,"('undedicated', 'dedicated')",-0.1188521,-0.1966326,-0.07778049999999999
75,"('meek', 'impulsive')",-1.0595727,-1.0172069,0.04236580000000001
76,"('anxious', 'daring')",0.9234914,0.8850404,-0.03845100000000001
77,"('unmotivated', 'motivated')",-0.7271066,-0.6579779,0.06912870000000004
78,"('nonresilient', 'resilient')",-0.6838875,-0.7123858,-0.028498299999999976
79,"('wavering', 'unwavering')",-0.8894113,-0.9139531,-0.024541799999999947
80,"('dominated', 'dominating')",0.4283262,0.4260984,-0.002227800000000002
81,"('submissive', 'aggressive')",0.7414678,0.8344182,0.09295039999999999
82,"('poor', 'rich')",5.9118069,5.9020952,-0.009711700000000434
83,"('powerless', 'powerful')",-0.9064474,-0.8570107,0.0494367
84,"('inferior', 'superior')",-0.0949241,-0.0978067,-0.002882599999999999
85,"('insignificant', 'prestigious')",-2.1246318,-2.0992125,0.02541929999999981
86,"('uninfluential', 'influential')",0.6987568,0.7341672,0.035410400000000064
87,"('unsuccessful', 'successful')",-0.3899331,-0.2964712,0.09346189999999999
88,"('low', 'eminent')",-0.2680134,-0.1973402,0.07067320000000002
