,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0212352,1.048962,0.02772679999999994
31,"('evil', 'good')",-1.001126,-0.9966061,0.00451989999999991
32,"('unkind', 'kind')",0.7294104,0.7720566,0.04264619999999997
33,"('wrong', 'right')",-0.4052509,-0.3404607,0.06479020000000002
34,"('mean', 'honorable')",5.3352469,5.4719222,0.13667530000000028
35,"('corrupt', 'incorrupt')",-1.1867771,-1.2087181,-0.02194099999999999
36,"('hostile', 'amicable')",-0.6669149,-0.7186865,-0.05177160000000003
37,"('fake', 'genuine')",0.8862027,0.8288649,-0.057337799999999994
38,"('untruthful', 'truthful')",-0.2899402,-0.2596738,0.03026639999999997
39,"('exploitative', 'cooperative')",0.2159367,0.2569943,0.0410576
40,"('stingy', 'generous')",-1.025715,-1.1777188,-0.15200380000000013
41,"('unforgiving', 'forgiving')",0.1883155,0.2145043,0.026188800000000012
42,"('unreliable', 'reliable')",-2.46001,-2.4477122,0.012297800000000247
43,"('irresponsible', 'responsible')",0.9375909,0.8956958,-0.04189509999999996
44,"('prejudiced', 'unprejudiced')",-1.2977454,-1.3222691,-0.024523700000000037
45,"('incompetent', 'competent')",0.0436885,0.0421334,-0.0015550999999999968
46,"('uncompetitive', 'competitive')",-0.5725891,-0.5615538,0.01103529999999997
47,"('stupid', 'smart')",5.4647547,5.4803166,0.015561899999999795
48,"('unintelligent', 'intelligent')",0.5655371,0.5170536,-0.04848350000000001
49,"('unable', 'able')",-0.3842574,-0.2984206,0.08583680000000005
50,"('clumsy', 'skillful')",-0.8240581,-0.8219331,0.0021250000000000435
51,"('uneducated', 'educated')",0.8493585,0.8522432,0.0028846999999999623
52,"('irrational', 'rational')",-0.4475199,-0.502652,-0.05513209999999996
53,"('uncreative', 'creative')",0.3417267,0.2430181,-0.09870860000000001
54,"('incapable', 'capable')",1.446035,1.538668,0.09263299999999997
55,"('incompetent', 'clever')",1.3159255,1.2696752,-0.04625030000000008
56,"('impractical', 'practical')",-0.0083295,0.0435691,0.0518986
57,"('unimaginative', 'imaginative')",-2.6695157,-2.6946417,-0.025126000000000204
58,"('undiscriminating', 'discriminating')",0.0838596,0.0166066,-0.06725300000000001
59,"('foolish', 'wise')",-0.6239301,-0.5308748,0.09305530000000006
60,"('inefficient', 'efficient')",0.589736,0.6090482,0.0193122
61,"('illogical', 'logical')",0.3021752,0.2173235,-0.08485169999999997
62,"('incompetent', 'brilliant')",1.1209968,1.1551988,0.034202000000000066
63,"('unperceptive', 'insightful')",0.4874033,0.5009188,0.013515500000000014
64,"('shy', 'confident')",-6.4665158,-6.3273013,0.13921449999999957
65,"('insecure', 'secure')",0.9194314,0.9079101,-0.011521299999999957
66,"('inactive', 'active')",-0.7520184,-0.781987,-0.029968600000000012
67,"('doubtful', 'determined')",-0.9638136,-0.9415484,0.022265200000000096
68,"('dependent', 'independent')",-0.8494929,-0.8750002,-0.02550730000000001
69,"('lazy', 'industrious')",-2.0103643,-1.9460104,0.06435389999999996
70,"('lethargic', 'energetic')",1.5942407,1.478287,-0.11595370000000016
71,"('diffident', 'self-confident')",-0.2209855,-0.1939767,0.0270088
72,"('unambitious', 'ambitious')",0.4999654,0.5276171,0.027651699999999946
73,"('helpless', 'self-reliant')",-2.9315987,-2.869518,0.0620807000000001
74,"('undedicated', 'dedicated')",-0.1743084,-0.2651072,-0.09079879999999999
75,"('meek', 'impulsive')",-0.7375859,-0.7018931,0.03569279999999997
76,"('anxious', 'daring')",0.9137463,0.7951487,-0.11859759999999997
77,"('unmotivated', 'motivated')",-0.9891458,-0.9435264,0.04561939999999998
78,"('nonresilient', 'resilient')",-0.6743463,-0.7410346,-0.06668830000000003
79,"('wavering', 'unwavering')",-0.365768,-0.4031818,-0.0374138
80,"('dominated', 'dominating')",-0.0535134,-0.0571782,-0.003664799999999996
81,"('submissive', 'aggressive')",0.2959413,0.299066,0.0031246999999999803
82,"('poor', 'rich')",6.2936965,6.2860432,-0.007653300000000307
83,"('powerless', 'powerful')",-0.9678989,-0.9349417,0.03295720000000002
84,"('inferior', 'superior')",0.2025761,0.2345309,0.03195479999999998
85,"('insignificant', 'prestigious')",-1.4955956,-1.4805872,0.015008399999999922
86,"('uninfluential', 'influential')",0.5799058,0.5407168,-0.03918900000000003
87,"('unsuccessful', 'successful')",-0.3387329,-0.2425788,0.09615409999999999
88,"('low', 'eminent')",-0.1730393,-0.1496932,0.02334610000000001
