,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.0233933,2.0774749,0.05408159999999995
48,"('unintelligent', 'intelligent')",0.7459601,0.6533273,-0.09263279999999996
49,"('unable', 'able')",-0.148584,-0.0814683,0.0671157
50,"('clumsy', 'skillful')",-0.0813466,-0.0598569,0.021489700000000007
51,"('uneducated', 'educated')",0.5834335,0.4218883,-0.16154520000000006
52,"('irrational', 'rational')",-0.4446134,-0.5308018,-0.0861884
53,"('uncreative', 'creative')",-0.2641374,-0.3031264,-0.038988999999999996
54,"('incapable', 'capable')",-0.3483424,-0.3913011,-0.042958700000000016
55,"('incompetent', 'clever')",0.2189191,0.1365333,-0.08238580000000001
56,"('impractical', 'practical')",0.2923009,0.2791284,-0.013172499999999976
57,"('unimaginative', 'imaginative')",-1.1992655,-1.3092876,-0.1100220999999999
58,"('undiscriminating', 'discriminating')",0.4062424,0.3226605,-0.08358189999999999
59,"('foolish', 'wise')",0.2394771,0.286002,0.04652489999999998
60,"('inefficient', 'efficient')",1.0291547,0.9965794,-0.032575300000000085
61,"('illogical', 'logical')",0.4018952,0.2922238,-0.10967140000000003
62,"('incompetent', 'brilliant')",0.774892,0.7877416,0.012849600000000017
63,"('unperceptive', 'insightful')",0.6309566,0.5918705,-0.03908610000000001
64,"('shy', 'confident')",-1.7176222,-1.7572243,-0.03960209999999997
65,"('insecure', 'secure')",0.5351441,0.4472119,-0.08793220000000002
66,"('inactive', 'active')",-0.9258527,-0.9086341,0.017218599999999973
67,"('doubtful', 'determined')",-0.6485041,-0.6436369,0.0048672000000000715
68,"('dependent', 'independent')",0.007623,-0.0205401,-0.028163099999999996
69,"('lazy', 'industrious')",0.0413608,0.1132466,0.0718858
70,"('lethargic', 'energetic')",0.225478,0.1708349,-0.0546431
71,"('diffident', 'self-confident')",0.3416764,0.3512704,0.009593999999999991
72,"('unambitious', 'ambitious')",-0.0777215,-0.0453584,0.0323631
73,"('helpless', 'self-reliant')",-0.4433548,-0.4042509,0.03910389999999997
74,"('undedicated', 'dedicated')",-0.1497506,-0.2262527,-0.07650209999999999
75,"('meek', 'impulsive')",-0.1174584,-0.07066,0.046798400000000004
76,"('anxious', 'daring')",0.3298202,0.317181,-0.012639200000000017
77,"('unmotivated', 'motivated')",-0.142361,-0.2081897,-0.06582870000000002
78,"('nonresilient', 'resilient')",-0.2194083,-0.1964175,0.022990800000000006
79,"('wavering', 'unwavering')",-0.6788374,-0.7418311,-0.06299369999999993
80,"('dominated', 'dominating')",0.4412955,0.5146653,0.07336979999999999
81,"('submissive', 'aggressive')",0.8193494,0.7281561,-0.09119330000000003
82,"('poor', 'rich')",1.7435851,1.6959107,-0.047674400000000006
83,"('powerless', 'powerful')",-0.147038,-0.2110211,-0.06398309999999999
84,"('inferior', 'superior')",0.5681119,0.53992,-0.028191900000000047
85,"('insignificant', 'prestigious')",-0.2575769,-0.3127694,-0.05519249999999998
86,"('uninfluential', 'influential')",-0.2041295,-0.3946321,-0.1905026
87,"('unsuccessful', 'successful')",0.4578476,0.4539642,-0.003883400000000037
88,"('low', 'eminent')",0.0456257,-0.0759933,-0.121619
