,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.4721101,-1.4539859,0.018124200000000146
32,"('unkind', 'kind')",0.941823,1.0175816,0.07575860000000001
33,"('wrong', 'right')",-0.5247935,-0.4914313,0.03336220000000001
34,"('mean', 'honorable')",4.8477409,5.0007604,0.15301950000000009
35,"('corrupt', 'incorrupt')",-1.5395241,-1.5674045,-0.02788040000000014
36,"('hostile', 'amicable')",-1.2921311,-1.3585066,-0.06637549999999992
37,"('fake', 'genuine')",0.9592204,0.9426986,-0.01652179999999992
38,"('untruthful', 'truthful')",-0.2687024,-0.2050401,0.0636623
39,"('exploitative', 'cooperative')",0.4421287,0.4773851,0.03525640000000002
40,"('stingy', 'generous')",-0.9944291,-1.1087216,-0.11429250000000002
41,"('unforgiving', 'forgiving')",0.4407676,0.4650882,0.024320600000000026
42,"('unreliable', 'reliable')",-2.0880193,-2.0284913,0.0595279999999998
43,"('irresponsible', 'responsible')",1.3041932,1.3162597,0.01206649999999998
44,"('prejudiced', 'unprejudiced')",-1.0630037,-1.1644097,-0.10140599999999989
45,"('incompetent', 'competent')",0.3262077,0.3156406,-0.010567099999999996
46,"('uncompetitive', 'competitive')",-0.2028661,-0.1329244,0.0699417
47,"('stupid', 'smart')",5.3973748,5.4305727,0.033197900000000224
48,"('unintelligent', 'intelligent')",0.6348687,0.6308647,-0.0040040000000000076
49,"('unable', 'able')",-0.5545341,-0.4506438,0.10389030000000005
50,"('clumsy', 'skillful')",-0.8421691,-0.8003559,0.041813199999999995
51,"('uneducated', 'educated')",1.0940137,1.1131968,0.01918310000000001
52,"('irrational', 'rational')",-0.8026796,-0.8711536,-0.06847399999999992
53,"('uncreative', 'creative')",-0.1816819,-0.1622395,0.0194424
54,"('incapable', 'capable')",1.2322115,1.3964039,0.1641923999999999
55,"('incompetent', 'clever')",1.5843951,1.5605998,-0.023795299999999964
56,"('impractical', 'practical')",0.6187691,0.6644012,0.045632100000000064
57,"('unimaginative', 'imaginative')",-2.412001,-2.4175902,-0.005589199999999739
58,"('undiscriminating', 'discriminating')",-0.0147714,-0.0469982,-0.0322268
59,"('foolish', 'wise')",-0.8524285,-0.8099113,0.04251720000000003
60,"('inefficient', 'efficient')",1.380862,1.3706376,-0.010224400000000022
61,"('illogical', 'logical')",0.3351616,0.3056563,-0.029505300000000012
62,"('incompetent', 'brilliant')",1.4765132,1.5205544,0.04404119999999989
63,"('unperceptive', 'insightful')",0.6905875,0.7530611,0.06247360000000002
64,"('shy', 'confident')",-5.5096428,-5.4461837,0.06345910000000021
65,"('insecure', 'secure')",1.4561308,1.4042651,-0.051865700000000015
66,"('inactive', 'active')",-1.1175491,-1.0897039,0.027845200000000014
67,"('doubtful', 'determined')",-0.9333812,-0.8661573,0.0672239
68,"('dependent', 'independent')",-0.6581003,-0.6463672,0.01173309999999994
69,"('lazy', 'industrious')",-2.315079,-2.2891053,0.025973699999999766
70,"('lethargic', 'energetic')",1.8993231,1.8165774,-0.08274570000000003
71,"('diffident', 'self-confident')",-0.3242824,-0.3113214,0.012961
72,"('unambitious', 'ambitious')",0.664088,0.6835416,0.01945359999999996
73,"('helpless', 'self-reliant')",-2.8762424,-2.8919508,-0.015708399999999845
74,"('undedicated', 'dedicated')",-0.1512919,-0.2050103,-0.0537184
75,"('meek', 'impulsive')",-1.083157,-1.0377129,0.045444099999999876
76,"('anxious', 'daring')",1.3238705,1.2082568,-0.11561369999999993
77,"('unmotivated', 'motivated')",-0.8274149,-0.7538841,0.07353080000000001
78,"('nonresilient', 'resilient')",-0.6795768,-0.6914648,-0.01188800000000001
79,"('wavering', 'unwavering')",-0.9383893,-0.9590485,-0.02065919999999999
80,"('dominated', 'dominating')",0.3876867,0.4178769,0.0301902
81,"('submissive', 'aggressive')",0.8472139,0.887119,0.03990510000000003
82,"('poor', 'rich')",5.850866,5.8721324,0.02126640000000002
83,"('powerless', 'powerful')",-0.8415953,-0.7775428,0.06405250000000007
84,"('inferior', 'superior')",-0.2253994,-0.1897127,0.03568669999999999
85,"('insignificant', 'prestigious')",-2.1583744,-2.1381926,0.020181800000000027
86,"('uninfluential', 'influential')",0.6408471,0.6707971,0.029950000000000032
87,"('unsuccessful', 'successful')",-0.2916154,-0.218987,0.07262840000000004
88,"('low', 'eminent')",-0.0993631,-0.0806372,0.01872589999999999
