,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.2899257,1.2153169,-0.07460880000000003
77,"('unmotivated', 'motivated')",-0.7653037,-0.7065507,0.058753000000000055
78,"('nonresilient', 'resilient')",-0.5764702,-0.6221026,-0.045632399999999906
79,"('wavering', 'unwavering')",-0.758703,-0.8420555,-0.08335249999999994
80,"('dominated', 'dominating')",0.4319167,0.4841853,0.0522686
81,"('submissive', 'aggressive')",1.0835918,1.1452005,0.06160870000000007
82,"('poor', 'rich')",5.8986127,5.9038797,0.005266999999999911
83,"('powerless', 'powerful')",-0.8167834,-0.7632684,0.05351500000000009
84,"('inferior', 'superior')",-0.1911867,-0.124779,0.06640769999999999
85,"('insignificant', 'prestigious')",-2.2039536,-2.2380139,-0.03406029999999971
86,"('uninfluential', 'influential')",0.8844633,0.8823133,-0.0021499999999999853
87,"('unsuccessful', 'successful')",-0.2797875,-0.2295369,0.050250600000000034
88,"('low', 'eminent')",-0.1349643,-0.1393999,-0.004435599999999984
