,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.0730107,-0.0785284,-0.15153909999999998
55,"('incompetent', 'clever')",0.5884011,0.532095,-0.056306100000000026
56,"('impractical', 'practical')",0.1183945,0.1007714,-0.017623100000000003
57,"('unimaginative', 'imaginative')",-0.740192,-0.9018873,-0.1616953
58,"('undiscriminating', 'discriminating')",0.1130816,0.0482273,-0.0648543
59,"('foolish', 'wise')",-0.2498409,-0.2620181,-0.012177199999999971
60,"('inefficient', 'efficient')",1.0146565,1.0190596,0.004403099999999993
61,"('illogical', 'logical')",0.3360945,0.1954383,-0.1406562
62,"('incompetent', 'brilliant')",0.9684204,1.0075936,0.03917320000000013
63,"('unperceptive', 'insightful')",0.6347347,0.6432249,0.008490200000000003
64,"('shy', 'confident')",-2.1834489,-2.1666509,0.01679800000000009
65,"('insecure', 'secure')",0.2805056,0.2225851,-0.057920500000000014
66,"('inactive', 'active')",-0.9648331,-0.9292433,0.035589800000000005
67,"('doubtful', 'determined')",-0.0938017,-0.0915365,0.002265199999999995
68,"('dependent', 'independent')",-0.1982541,-0.2166871,-0.018433000000000005
69,"('lazy', 'industrious')",-0.2449701,-0.1329297,0.11204039999999998
70,"('lethargic', 'energetic')",0.3878194,0.3676829,-0.0201365
71,"('diffident', 'self-confident')",-0.2106162,-0.187825,0.02279120000000001
72,"('unambitious', 'ambitious')",-0.5487211,-0.4985277,0.050193399999999944
73,"('helpless', 'self-reliant')",-0.7454265,-0.7099102,0.035516299999999945
74,"('undedicated', 'dedicated')",-0.0757875,-0.0972275,-0.02144
75,"('meek', 'impulsive')",-0.189051,-0.1783639,0.010687100000000005
76,"('anxious', 'daring')",0.6605829,0.6841591,0.023576200000000047
77,"('unmotivated', 'motivated')",0.2373547,0.1948515,-0.04250319999999999
78,"('nonresilient', 'resilient')",0.2012659,0.3091707,0.10790480000000002
79,"('wavering', 'unwavering')",-0.9995088,-1.091337,-0.09182820000000003
80,"('dominated', 'dominating')",0.3686406,0.4739994,0.10535880000000003
81,"('submissive', 'aggressive')",0.7820865,0.6781123,-0.10397420000000002
82,"('poor', 'rich')",1.960545,1.900391,-0.06015400000000004
83,"('powerless', 'powerful')",-0.4872356,-0.5442535,-0.057017899999999955
84,"('inferior', 'superior')",0.4022862,0.3762123,-0.026073899999999983
85,"('insignificant', 'prestigious')",-0.1292368,-0.2378008,-0.108564
86,"('uninfluential', 'influential')",-0.3094065,-0.5009832,-0.1915767
87,"('unsuccessful', 'successful')",0.8517504,0.8186805,-0.033069899999999985
88,"('low', 'eminent')",0.2253672,0.0172784,-0.2080888
