,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9955939,-1.0622017,-0.06660779999999988
45,"('incompetent', 'competent')",0.3087876,0.3039516,-0.004836000000000007
46,"('uncompetitive', 'competitive')",-0.184829,-0.1334777,0.05135129999999999
47,"('stupid', 'smart')",5.1829815,5.2749754,0.0919938999999994
48,"('unintelligent', 'intelligent')",0.534888,0.5006217,-0.03426630000000008
49,"('unable', 'able')",-0.5415075,-0.4709721,0.07053540000000003
50,"('clumsy', 'skillful')",-0.903814,-0.896693,0.007121000000000044
51,"('uneducated', 'educated')",1.2114651,1.2289934,0.01752829999999994
52,"('irrational', 'rational')",-0.7892195,-0.8787913,-0.08957180000000009
53,"('uncreative', 'creative')",-0.2224893,-0.2452731,-0.022783799999999993
54,"('incapable', 'capable')",1.2009509,1.301898,0.10094709999999996
55,"('incompetent', 'clever')",1.4844115,1.4645834,-0.019828100000000015
56,"('impractical', 'practical')",0.5300701,0.6122429,0.08217280000000005
57,"('unimaginative', 'imaginative')",-2.2231758,-2.2407094,-0.01753360000000015
58,"('undiscriminating', 'discriminating')",-0.1448976,-0.1470259,-0.0021282999999999996
59,"('foolish', 'wise')",-0.8501017,-0.7991398,0.050961900000000004
60,"('inefficient', 'efficient')",1.3711803,1.3861035,0.014923199999999914
61,"('illogical', 'logical')",0.2795852,0.2173259,-0.06225929999999999
62,"('incompetent', 'brilliant')",1.4513584,1.4724013,0.021042900000000087
63,"('unperceptive', 'insightful')",0.6305144,0.6691646,0.03865019999999997
64,"('shy', 'confident')",-5.1958309,-5.141057,0.05477389999999982
65,"('insecure', 'secure')",1.377421,1.345693,-0.03172799999999998
66,"('inactive', 'active')",-1.0533582,-1.0652417,-0.011883500000000158
67,"('doubtful', 'determined')",-0.8862848,-0.8300572,0.05622759999999993
68,"('dependent', 'independent')",-0.6471032,-0.6266287,0.02047449999999995
69,"('lazy', 'industrious')",-2.2472728,-2.2143498,0.03292300000000026
70,"('lethargic', 'energetic')",1.9517185,1.8718505,-0.07986799999999983
71,"('diffident', 'self-confident')",-0.3879171,-0.3486873,0.03922980000000004
72,"('unambitious', 'ambitious')",0.6940649,0.7150533,0.020988400000000018
73,"('helpless', 'self-reliant')",-2.7740044,-2.7551997,0.018804700000000008
74,"('undedicated', 'dedicated')",-0.1825701,-0.2468848,-0.06431469999999997
75,"('meek', 'impulsive')",-1.0344223,-1.0022847,0.03213759999999999
76,"('anxious', 'daring')",1.2262692,1.1370928,-0.08917639999999993
77,"('unmotivated', 'motivated')",-0.7099356,-0.6619403,0.04799529999999996
78,"('nonresilient', 'resilient')",-0.660251,-0.7025553,-0.04230429999999996
79,"('wavering', 'unwavering')",-0.938157,-0.9642338,-0.02607680000000001
80,"('dominated', 'dominating')",0.4580056,0.4857701,0.02776449999999997
81,"('submissive', 'aggressive')",0.9910521,1.0262415,0.03518940000000004
82,"('poor', 'rich')",5.6239633,5.6351061,0.011142800000000008
83,"('powerless', 'powerful')",-0.8312461,-0.7645237,0.06672239999999996
84,"('inferior', 'superior')",-0.1787933,-0.1436355,0.03515779999999999
85,"('insignificant', 'prestigious')",-2.24177,-2.2342337,0.00753629999999994
86,"('uninfluential', 'influential')",0.6813403,0.6986146,0.017274299999999965
87,"('unsuccessful', 'successful')",-0.3136616,-0.2485253,0.06513629999999998
88,"('low', 'eminent')",-0.1574614,-0.136887,0.020574399999999993
