,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.208987,-0.1927143,0.0162727
47,"('stupid', 'smart')",5.9626733,5.9246442,-0.03802909999999926
48,"('unintelligent', 'intelligent')",0.6344212,0.5881126,-0.04630860000000003
49,"('unable', 'able')",-0.1970512,-0.1668003,0.030250899999999997
50,"('clumsy', 'skillful')",-0.6339133,-0.6571952,-0.023281899999999967
51,"('uneducated', 'educated')",1.1013067,1.1270088,0.02570209999999995
52,"('irrational', 'rational')",-0.7856595,-0.8751006,-0.08944110000000005
53,"('uncreative', 'creative')",0.1851035,0.1473536,-0.0377499
54,"('incapable', 'capable')",1.4688777,1.5306627,0.06178499999999998
55,"('incompetent', 'clever')",1.4902042,1.4863455,-0.0038586999999998817
56,"('impractical', 'practical')",0.3385189,0.3612889,0.022770000000000012
57,"('unimaginative', 'imaginative')",-2.8690405,-2.8153252,0.05371529999999991
58,"('undiscriminating', 'discriminating')",0.2372172,0.1571079,-0.0801093
59,"('foolish', 'wise')",-0.7951032,-0.7980597,-0.0029565000000000285
60,"('inefficient', 'efficient')",1.3814979,1.405477,0.02397910000000003
61,"('illogical', 'logical')",0.4860136,0.3719654,-0.11404819999999999
62,"('incompetent', 'brilliant')",1.2407197,1.317611,0.0768913
63,"('unperceptive', 'insightful')",0.7274698,0.7472874,0.01981759999999999
64,"('shy', 'confident')",-6.3664128,-6.2588077,0.10760509999999979
65,"('insecure', 'secure')",1.3554839,1.3201509,-0.03533300000000006
66,"('inactive', 'active')",-0.9355613,-0.9850241,-0.04946279999999992
67,"('doubtful', 'determined')",-1.21881,-1.204246,0.014564000000000021
68,"('dependent', 'independent')",-0.6333577,-0.6828318,-0.049474099999999965
69,"('lazy', 'industrious')",-2.0594177,-2.0444846,0.014933099999999921
70,"('lethargic', 'energetic')",1.7006759,1.6399369,-0.0607390000000001
71,"('diffident', 'self-confident')",-0.4050622,-0.3985144,0.0065477999999999925
72,"('unambitious', 'ambitious')",0.4426148,0.5060985,0.06348370000000003
73,"('helpless', 'self-reliant')",-3.1693051,-3.128745,0.04056009999999999
74,"('undedicated', 'dedicated')",0.05831,-0.039391,-0.09770100000000001
75,"('meek', 'impulsive')",-1.2825949,-1.1880284,0.0945665
76,"('anxious', 'daring')",1.0740252,1.0365601,-0.03746509999999992
77,"('unmotivated', 'motivated')",-0.8313655,-0.7534458,0.07791969999999993
78,"('nonresilient', 'resilient')",-0.4355779,-0.4686401,-0.033062199999999986
79,"('wavering', 'unwavering')",-0.7762684,-0.8296225,-0.05335410000000007
80,"('dominated', 'dominating')",0.0673162,0.1198921,0.052575899999999995
81,"('submissive', 'aggressive')",0.661832,0.7037469,0.04191489999999998
82,"('poor', 'rich')",6.2901138,6.3103963,0.020282499999999537
83,"('powerless', 'powerful')",-1.0292979,-1.0709054,-0.04160750000000002
84,"('inferior', 'superior')",0.1182332,0.1004268,-0.0178064
85,"('insignificant', 'prestigious')",-1.7523275,-1.7983639,-0.04603639999999998
86,"('uninfluential', 'influential')",0.6283411,0.6245085,-0.003832599999999964
87,"('unsuccessful', 'successful')",-0.2593856,-0.1724481,0.0869375
88,"('low', 'eminent')",0.0513523,0.0432554,-0.008096899999999997
