,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4453294,-0.544075,-0.09874559999999999
53,"('uncreative', 'creative')",-0.1698205,-0.1889744,-0.019153899999999974
54,"('incapable', 'capable')",1.358011,1.4546158,0.09660479999999994
55,"('incompetent', 'clever')",1.2025881,1.2079538,0.005365700000000029
56,"('impractical', 'practical')",0.1474091,0.2404895,0.09308040000000001
57,"('unimaginative', 'imaginative')",-2.6710044,-2.655441,0.015563400000000005
58,"('undiscriminating', 'discriminating')",-0.0253914,-0.0546291,-0.0292377
59,"('foolish', 'wise')",-0.610332,-0.5752291,0.03510289999999994
60,"('inefficient', 'efficient')",0.9546982,1.0041756,0.049477399999999894
61,"('illogical', 'logical')",0.422922,0.3829847,-0.03993730000000001
62,"('incompetent', 'brilliant')",1.1677087,1.2300601,0.06235140000000006
63,"('unperceptive', 'insightful')",0.6167467,0.6723159,0.055569199999999985
64,"('shy', 'confident')",-5.8912519,-5.7955614,0.0956904999999999
65,"('insecure', 'secure')",1.1335695,1.1316376,-0.0019318999999999864
66,"('inactive', 'active')",-0.8761439,-0.9025194,-0.026375499999999996
67,"('doubtful', 'determined')",-1.1213193,-1.069218,0.052101299999999906
68,"('dependent', 'independent')",-0.7353317,-0.7421529,-0.006821199999999972
69,"('lazy', 'industrious')",-2.0207457,-2.0133617,0.007384000000000057
70,"('lethargic', 'energetic')",1.5263474,1.4569487,-0.06939869999999981
71,"('diffident', 'self-confident')",-0.236551,-0.2196726,0.016878400000000016
72,"('unambitious', 'ambitious')",0.5461748,0.5674818,0.021307000000000076
73,"('helpless', 'self-reliant')",-3.0154462,-3.0018817,0.013564499999999757
74,"('undedicated', 'dedicated')",-0.1921885,-0.2431755,-0.05098699999999998
75,"('meek', 'impulsive')",-0.9220846,-0.9011337,0.020950899999999995
76,"('anxious', 'daring')",0.9483278,0.8909247,-0.05740310000000004
77,"('unmotivated', 'motivated')",-1.0083693,-0.9427953,0.06557400000000002
78,"('nonresilient', 'resilient')",-0.5778347,-0.6131986,-0.035363900000000004
79,"('wavering', 'unwavering')",-0.5693477,-0.606523,-0.03717530000000002
80,"('dominated', 'dominating')",0.1728149,0.2127675,0.039952600000000005
81,"('submissive', 'aggressive')",0.5430394,0.6056367,0.06259730000000008
82,"('poor', 'rich')",5.9096897,5.9225388,0.012849099999999503
83,"('powerless', 'powerful')",-0.9378634,-0.9090777,0.028785700000000025
84,"('inferior', 'superior')",-0.1600704,-0.1474026,0.012667800000000007
85,"('insignificant', 'prestigious')",-1.7906649,-1.8060906,-0.015425700000000209
86,"('uninfluential', 'influential')",0.6022236,0.6097569,0.007533300000000076
87,"('unsuccessful', 'successful')",-0.2346431,-0.1605659,0.07407719999999998
88,"('low', 'eminent')",-0.1018708,-0.0810982,0.020772600000000002
