,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3959533,-0.4565041,-0.060550800000000016
37,"('fake', 'genuine')",-0.122958,-0.0834555,0.039502499999999996
38,"('untruthful', 'truthful')",-0.3169485,-0.2637165,0.053232
39,"('exploitative', 'cooperative')",0.7846276,0.8395041,0.054876499999999995
40,"('stingy', 'generous')",-0.390358,-0.4258432,-0.035485199999999995
41,"('unforgiving', 'forgiving')",0.0504113,-0.0372262,-0.08763750000000001
42,"('unreliable', 'reliable')",-2.0239686,-2.0253714,-0.0014028000000001484
43,"('irresponsible', 'responsible')",-0.7303944,-0.7110845,0.01930989999999999
44,"('prejudiced', 'unprejudiced')",-0.86118,-0.8888596,-0.027679600000000026
45,"('incompetent', 'competent')",-0.4502183,-0.553524,-0.1033057
46,"('uncompetitive', 'competitive')",-0.4072227,-0.4113581,-0.004135400000000011
47,"('stupid', 'smart')",2.3861232,2.4373481,0.051224899999999796
48,"('unintelligent', 'intelligent')",0.7143871,0.6780253,-0.0363618
49,"('unable', 'able')",-0.1940042,-0.1428628,0.051141399999999976
50,"('clumsy', 'skillful')",-0.0624272,-0.0371887,0.025238500000000004
51,"('uneducated', 'educated')",0.2567664,0.1601446,-0.09662180000000001
52,"('irrational', 'rational')",-0.560004,-0.6215874,-0.061583400000000066
53,"('uncreative', 'creative')",-0.7232986,-0.7568499,-0.03355129999999995
54,"('incapable', 'capable')",-0.4317994,-0.475808,-0.04400860000000001
55,"('incompetent', 'clever')",0.2377471,0.1723739,-0.06537319999999999
56,"('impractical', 'practical')",-0.6810884,-0.7065324,-0.02544399999999991
57,"('unimaginative', 'imaginative')",-2.1819205,-2.2824074,-0.10048689999999993
58,"('undiscriminating', 'discriminating')",0.212688,0.1325578,-0.08013019999999998
59,"('foolish', 'wise')",-0.6504284,-0.5839389,0.06648949999999998
60,"('inefficient', 'efficient')",-0.0005398,-0.0065035,-0.0059637
61,"('illogical', 'logical')",-0.2294876,-0.2888804,-0.05939279999999997
62,"('incompetent', 'brilliant')",0.4442546,0.4840722,0.03981760000000001
63,"('unperceptive', 'insightful')",0.0652828,0.0153113,-0.0499715
64,"('shy', 'confident')",-3.5354017,-3.563772,-0.02837030000000018
65,"('insecure', 'secure')",0.2708608,0.16818,-0.10268080000000002
66,"('inactive', 'active')",-0.8026299,-0.7676768,0.03495309999999996
67,"('doubtful', 'determined')",-0.5760078,-0.5616239,0.014383900000000005
68,"('dependent', 'independent')",-0.5090877,-0.567932,-0.05884429999999996
69,"('lazy', 'industrious')",-0.6651438,-0.5856639,0.07947989999999994
70,"('lethargic', 'energetic')",-0.1642104,-0.2402306,-0.07602019999999998
71,"('diffident', 'self-confident')",-0.1897405,-0.1459052,0.043835299999999994
72,"('unambitious', 'ambitious')",-0.3602866,-0.3736053,-0.013318699999999961
73,"('helpless', 'self-reliant')",-1.2084363,-1.1933889,0.015047400000000044
74,"('undedicated', 'dedicated')",-0.4453496,-0.4918384,-0.0464888
75,"('meek', 'impulsive')",-0.2104155,-0.1995275,0.010888000000000009
76,"('anxious', 'daring')",0.311206,0.2635736,-0.047632399999999964
77,"('unmotivated', 'motivated')",-0.6272414,-0.613356,0.013885399999999937
78,"('nonresilient', 'resilient')",-0.0150412,0.0768803,0.0919215
79,"('wavering', 'unwavering')",-0.682308,-0.6985658,-0.01625779999999999
80,"('dominated', 'dominating')",0.0145544,0.0982776,0.08372320000000001
81,"('submissive', 'aggressive')",0.0378295,-0.0113121,-0.0491416
82,"('poor', 'rich')",2.7563942,2.6977329,-0.058661299999999805
83,"('powerless', 'powerful')",-0.2586017,-0.2660561,-0.007454400000000028
84,"('inferior', 'superior')",0.4794284,0.4657141,-0.013714299999999957
85,"('insignificant', 'prestigious')",-0.7669715,-0.7909036,-0.02393210000000001
86,"('uninfluential', 'influential')",-0.8098325,-0.9127815,-0.10294900000000007
87,"('unsuccessful', 'successful')",0.4129265,0.418968,0.006041500000000033
88,"('low', 'eminent')",-0.4556636,-0.537121,-0.08145739999999996
