,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.8966759,-0.9548319,-0.058155999999999985
31,"('evil', 'good')",-0.5969552,-0.5468555,0.05009969999999997
32,"('unkind', 'kind')",-0.5853184,-0.599145,-0.013826600000000022
33,"('wrong', 'right')",0.8876441,0.9625983,0.07495419999999997
34,"('mean', 'honorable')",0.5326806,0.580037,0.047356400000000076
35,"('corrupt', 'incorrupt')",2.1236513,2.2291421,0.10549079999999966
36,"('hostile', 'amicable')",0.2473258,0.3175394,0.07021360000000001
37,"('fake', 'genuine')",0.2678426,0.3014746,0.033631999999999995
38,"('untruthful', 'truthful')",-0.6193927,-0.6064652,0.01292749999999998
39,"('exploitative', 'cooperative')",0.3554948,0.3645253,0.009030499999999997
40,"('stingy', 'generous')",-0.8850117,-0.8709095,0.014102199999999954
41,"('unforgiving', 'forgiving')",-1.6001013,-1.6671683,-0.06706699999999999
42,"('unreliable', 'reliable')",0.167262,0.273623,0.10636100000000001
43,"('irresponsible', 'responsible')",-1.1700065,-1.1918433,-0.02183679999999999
44,"('prejudiced', 'unprejudiced')",0.9486311,1.0157407,0.0671096000000001
45,"('incompetent', 'competent')",-2.0544086,-2.0353538,0.019054799999999705
46,"('uncompetitive', 'competitive')",-2.1465966,-2.1268809,0.01971569999999989
47,"('stupid', 'smart')",-0.4255487,-0.4954534,-0.06990469999999999
48,"('unintelligent', 'intelligent')",-2.3000598,-2.402466,-0.10240619999999989
49,"('unable', 'able')",-0.5114133,-0.4289127,0.08250059999999998
50,"('clumsy', 'skillful')",0.6644413,0.7664051,0.10196379999999994
51,"('uneducated', 'educated')",-0.6974297,-0.725087,-0.027657299999999996
52,"('irrational', 'rational')",-0.7863264,-0.8149381,-0.028611700000000018
53,"('uncreative', 'creative')",-1.600671,-1.5114301,0.08924089999999985
54,"('incapable', 'capable')",-0.2633827,-0.2356746,0.027708100000000013
55,"('incompetent', 'clever')",-1.9069115,-1.9555819,-0.0486704
56,"('impractical', 'practical')",-0.2241702,-0.2450664,-0.020896200000000004
57,"('unimaginative', 'imaginative')",-2.3855192,-2.3326865,0.05283270000000018
58,"('undiscriminating', 'discriminating')",-1.052646,-1.0668968,-0.014250800000000119
59,"('foolish', 'wise')",0.1168355,0.1230892,0.006253700000000001
60,"('inefficient', 'efficient')",-0.6972249,-0.7151994,-0.017974500000000004
61,"('illogical', 'logical')",-1.0455344,-1.0595258,-0.013991400000000098
62,"('incompetent', 'brilliant')",-1.1937617,-1.1703264,0.023435300000000048
63,"('unperceptive', 'insightful')",-2.4901324,-2.5448044,-0.054672000000000054
64,"('shy', 'confident')",-1.4487488,-1.4734324,-0.02468360000000014
65,"('insecure', 'secure')",-0.8994443,-1.0303765,-0.13093220000000005
66,"('inactive', 'active')",-0.5351286,-0.5224769,0.012651699999999932
67,"('doubtful', 'determined')",0.966091,0.9457408,-0.020350199999999985
68,"('dependent', 'independent')",-0.4742301,-0.4244233,0.049806799999999984
69,"('lazy', 'industrious')",1.3040581,1.4686526,0.16459449999999998
70,"('lethargic', 'energetic')",-0.3037192,-0.2962211,0.0074981000000000075
71,"('diffident', 'self-confident')",-0.448546,-0.4302877,0.018258300000000005
72,"('unambitious', 'ambitious')",-0.7849742,-0.7745044,0.010469799999999974
73,"('helpless', 'self-reliant')",1.0095026,1.1296452,0.12014259999999988
74,"('undedicated', 'dedicated')",-0.6445558,-0.6276488,0.016907000000000005
75,"('meek', 'impulsive')",0.6568739,0.7962708,0.13939689999999993
76,"('anxious', 'daring')",-0.2072713,-0.2234969,-0.016225600000000007
77,"('unmotivated', 'motivated')",-0.7181519,-0.6421162,0.07603569999999993
78,"('nonresilient', 'resilient')",-1.5451094,-1.507586,0.037523399999999985
79,"('wavering', 'unwavering')",1.1282662,1.1454727,0.017206499999999902
80,"('dominated', 'dominating')",0.5557889,0.5366147,-0.01917420000000003
81,"('submissive', 'aggressive')",-0.9936195,-1.1513755,-0.15775600000000012
82,"('poor', 'rich')",-0.2485068,-0.1994733,0.04903350000000001
83,"('powerless', 'powerful')",-0.4606882,-0.505791,-0.0451028
84,"('inferior', 'superior')",1.1669092,1.1706743,0.0037650999999998547
85,"('insignificant', 'prestigious')",-0.5087294,-0.5099025,-0.001173100000000038
86,"('uninfluential', 'influential')",-2.445263,-2.5003125,-0.05504949999999997
87,"('unsuccessful', 'successful')",-0.2599131,-0.2431684,0.0167447
88,"('low', 'eminent')",-0.0445701,-0.0526158,-0.008045699999999996
