,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1102109,-0.1352485,-0.025037599999999993
34,"('mean', 'honorable')",3.5580203,3.6393213,0.08130100000000029
35,"('corrupt', 'incorrupt')",-0.9107054,-0.9330258,-0.022320400000000018
36,"('hostile', 'amicable')",-0.7411336,-0.7163304,0.024803199999999914
37,"('fake', 'genuine')",0.5461398,0.5746723,0.02853250000000007
38,"('untruthful', 'truthful')",0.5904288,0.6000581,0.009629300000000063
39,"('exploitative', 'cooperative')",1.0594901,1.0957864,0.03629629999999984
40,"('stingy', 'generous')",-0.6803125,-0.6523182,0.027994300000000027
41,"('unforgiving', 'forgiving')",0.4466604,0.4921844,0.04552400000000001
42,"('unreliable', 'reliable')",-1.7034265,-1.6685603,0.03486619999999996
43,"('irresponsible', 'responsible')",0.9310595,0.9340652,0.0030057
44,"('prejudiced', 'unprejudiced')",-1.9091981,-1.9208232,-0.011625100000000055
45,"('incompetent', 'competent')",0.5173395,0.5202363,0.0028968000000000327
46,"('uncompetitive', 'competitive')",0.10044,0.1156474,0.015207399999999996
47,"('stupid', 'smart')",3.2415826,3.2676323,0.02604969999999973
48,"('unintelligent', 'intelligent')",0.8629737,0.8507992,-0.012174499999999977
49,"('unable', 'able')",0.0533853,0.0650278,0.0116425
50,"('clumsy', 'skillful')",-0.8024671,-0.8307764,-0.02830929999999998
51,"('uneducated', 'educated')",1.1129522,1.0409578,-0.07199440000000012
52,"('irrational', 'rational')",-1.1930836,-1.2798415,-0.08675790000000005
53,"('uncreative', 'creative')",0.0193592,0.0143888,-0.0049704
54,"('incapable', 'capable')",0.6255793,0.5759468,-0.04963249999999997
55,"('incompetent', 'clever')",0.5347111,0.561515,0.02680389999999999
56,"('impractical', 'practical')",0.945926,0.9575207,0.011594699999999958
57,"('unimaginative', 'imaginative')",-2.3338997,-2.3267356,0.0071640999999997845
58,"('undiscriminating', 'discriminating')",0.3988469,0.4359454,0.03709849999999998
59,"('foolish', 'wise')",-0.4246374,-0.4507163,-0.026078900000000016
60,"('inefficient', 'efficient')",1.1048927,1.1402532,0.03536050000000013
61,"('illogical', 'logical')",0.8930003,0.7878058,-0.10519449999999997
62,"('incompetent', 'brilliant')",0.9042389,0.9254105,0.021171600000000068
63,"('unperceptive', 'insightful')",1.5663063,1.5662135,-9.280000000000399e-05
64,"('shy', 'confident')",-4.04067,-4.0605787,-0.019908699999999335
65,"('insecure', 'secure')",-0.0819419,-0.1034334,-0.021491499999999997
66,"('inactive', 'active')",-0.7984724,-0.8414525,-0.04298010000000008
67,"('doubtful', 'determined')",-0.4611341,-0.4711081,-0.009973999999999983
68,"('dependent', 'independent')",0.0238556,-0.0564136,-0.0802692
69,"('lazy', 'industrious')",-0.8544726,-0.8747799,-0.020307300000000028
70,"('lethargic', 'energetic')",0.4249243,0.4315175,0.006593200000000021
71,"('diffident', 'self-confident')",0.9149652,0.8656671,-0.04929810000000001
72,"('unambitious', 'ambitious')",0.1541171,0.1749051,0.020788
73,"('helpless', 'self-reliant')",-1.2679024,-1.2155497,0.05235270000000014
74,"('undedicated', 'dedicated')",0.89272,0.8623302,-0.03038979999999991
75,"('meek', 'impulsive')",-1.2756459,-1.2319313,0.04371459999999994
76,"('anxious', 'daring')",0.1686852,0.1559393,-0.012745900000000004
77,"('unmotivated', 'motivated')",-0.5071035,-0.4532236,0.053879900000000036
78,"('nonresilient', 'resilient')",0.2168302,0.2057105,-0.01111970000000001
79,"('wavering', 'unwavering')",-0.5912734,-0.6624459,-0.07117250000000008
80,"('dominated', 'dominating')",0.3231925,0.3191353,-0.004057199999999983
81,"('submissive', 'aggressive')",-0.0408586,-0.0408549,3.7000000000023126e-06
82,"('poor', 'rich')",2.8755382,2.8613835,-0.014154699999999742
83,"('powerless', 'powerful')",-0.0687922,-0.0780091,-0.0092169
84,"('inferior', 'superior')",0.6946628,0.6416098,-0.05305300000000002
85,"('insignificant', 'prestigious')",-0.0561115,-0.116664,-0.0605525
86,"('uninfluential', 'influential')",1.0022919,0.9598255,-0.042466399999999904
87,"('unsuccessful', 'successful')",0.8244299,0.7397873,-0.08464260000000001
88,"('low', 'eminent')",-0.1073399,-0.1829365,-0.0755966
