,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5735658,-0.5414046,0.0321612
51,"('uneducated', 'educated')",0.1910834,0.0656083,-0.1254751
52,"('irrational', 'rational')",-0.7016924,-0.907728,-0.20603559999999999
53,"('uncreative', 'creative')",-0.0140694,-0.0679718,-0.0539024
54,"('incapable', 'capable')",-1.0750564,-1.2311849,-0.1561284999999999
55,"('incompetent', 'clever')",0.5179012,0.5444878,0.026586600000000016
56,"('impractical', 'practical')",0.1457319,0.1836531,0.037921200000000016
57,"('unimaginative', 'imaginative')",-0.9896135,-1.0524133,-0.06279979999999996
58,"('undiscriminating', 'discriminating')",0.3984866,0.3181349,-0.08035170000000003
59,"('foolish', 'wise')",-0.7408307,-0.8167265,-0.07589580000000007
60,"('inefficient', 'efficient')",0.9480303,1.0545668,0.10653649999999992
61,"('illogical', 'logical')",0.3646767,0.2530872,-0.11158950000000001
62,"('incompetent', 'brilliant')",0.0399562,0.0735753,0.0336191
63,"('unperceptive', 'insightful')",0.1327297,0.1056828,-0.027046900000000013
64,"('shy', 'confident')",-2.8659341,-2.8652779,0.0006561999999998847
65,"('insecure', 'secure')",0.1636699,0.1824392,0.01876929999999999
66,"('inactive', 'active')",-1.2751254,-1.3405835,-0.06545809999999985
67,"('doubtful', 'determined')",-0.9864487,-1.0085561,-0.02210740000000011
68,"('dependent', 'independent')",-0.4895699,-0.5234173,-0.03384739999999997
69,"('lazy', 'industrious')",-0.3184714,-0.3066545,0.011816900000000019
70,"('lethargic', 'energetic')",-0.7077164,-0.6931166,0.014599800000000052
71,"('diffident', 'self-confident')",-0.0773787,-0.1068048,-0.02942610000000001
72,"('unambitious', 'ambitious')",-0.2686695,-0.2836916,-0.015022099999999983
73,"('helpless', 'self-reliant')",-0.8411864,-0.820459,0.02072739999999995
74,"('undedicated', 'dedicated')",-0.3327851,-0.3452579,-0.012472800000000006
75,"('meek', 'impulsive')",-0.6965951,-0.7372019,-0.04060679999999994
76,"('anxious', 'daring')",-0.1270741,-0.0586822,0.0683919
77,"('unmotivated', 'motivated')",-0.2028525,-0.2013879,0.0014645999999999826
78,"('nonresilient', 'resilient')",0.2172253,0.2741909,0.056965600000000005
79,"('wavering', 'unwavering')",-0.9188527,-1.0554972,-0.13664450000000006
80,"('dominated', 'dominating')",-0.0200386,0.0796188,0.09965740000000001
81,"('submissive', 'aggressive')",0.1867014,0.2123518,0.025650400000000018
82,"('poor', 'rich')",1.946823,1.9842058,0.03738280000000005
83,"('powerless', 'powerful')",-0.3872011,-0.4570341,-0.06983299999999998
84,"('inferior', 'superior')",0.3469751,0.3204874,-0.026487700000000003
85,"('insignificant', 'prestigious')",-0.4597459,-0.612363,-0.1526171
86,"('uninfluential', 'influential')",0.1824045,0.0388974,-0.1435071
87,"('unsuccessful', 'successful')",0.098745,0.0847602,-0.013984800000000006
88,"('low', 'eminent')",0.2128444,0.1089345,-0.10390989999999999
