,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.1192017,0.0983194,-0.020882299999999993
75,"('meek', 'impulsive')",-1.2940334,-1.3444758,-0.05044240000000011
76,"('anxious', 'daring')",0.9265097,0.9117913,-0.01471840000000002
77,"('unmotivated', 'motivated')",-0.0079887,0.0719612,0.0799499
78,"('nonresilient', 'resilient')",-0.2397043,-0.1669275,0.0727768
79,"('wavering', 'unwavering')",-1.845049,-1.9753873,-0.13033830000000002
80,"('dominated', 'dominating')",1.610662,1.7550354,0.14437339999999987
81,"('submissive', 'aggressive')",1.4692049,1.5207748,0.05156990000000006
82,"('poor', 'rich')",2.2536278,2.1865871,-0.06704069999999973
83,"('powerless', 'powerful')",-0.1193428,-0.1199928,-0.0006499999999999978
84,"('inferior', 'superior')",0.2729856,0.2525988,-0.020386799999999983
85,"('insignificant', 'prestigious')",-2.6590736,-2.7727411,-0.11366750000000003
86,"('uninfluential', 'influential')",0.477032,0.4735043,-0.0035277000000000225
87,"('unsuccessful', 'successful')",0.3235481,0.3168746,-0.006673499999999999
88,"('low', 'eminent')",-0.5805434,-0.6820631,-0.10151969999999999
