,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-1.3738277,-1.4608897,-0.08706199999999997
47,"('stupid', 'smart')",2.314429,2.2520282,-0.062400800000000256
48,"('unintelligent', 'intelligent')",0.5396317,0.4393087,-0.10032300000000005
49,"('unable', 'able')",-0.1563984,-0.0991834,0.05721499999999999
50,"('clumsy', 'skillful')",0.0285604,0.0519563,0.023395899999999997
51,"('uneducated', 'educated')",0.121442,-0.0353597,-0.1568017
52,"('irrational', 'rational')",0.2170531,0.2218479,0.004794799999999988
53,"('uncreative', 'creative')",-0.7792385,-0.8529423,-0.0737038000000001
54,"('incapable', 'capable')",-0.1986849,-0.2427075,-0.044022599999999995
55,"('incompetent', 'clever')",-0.6927109,-0.8485386,-0.1558277
56,"('impractical', 'practical')",-1.2825104,-1.3498549,-0.06734449999999992
57,"('unimaginative', 'imaginative')",-2.5618874,-2.6747702,-0.1128828000000004
58,"('undiscriminating', 'discriminating')",-0.0110636,-0.0747989,-0.0637353
59,"('foolish', 'wise')",0.0097694,0.0858281,0.0760587
60,"('inefficient', 'efficient')",-0.6785105,-0.8137606,-0.13525009999999993
61,"('illogical', 'logical')",-0.3691545,-0.4622184,-0.09306389999999998
62,"('incompetent', 'brilliant')",-0.0191582,-0.0687084,-0.0495502
63,"('unperceptive', 'insightful')",-0.2705973,-0.3711809,-0.1005836
64,"('shy', 'confident')",-3.4939366,-3.4710642,0.022872400000000237
65,"('insecure', 'secure')",-0.6119488,-0.8045168,-0.19256800000000007
66,"('inactive', 'active')",-0.8556488,-0.8470849,0.008563899999999958
67,"('doubtful', 'determined')",-0.9428686,-0.9373375,0.0055310999999999
68,"('dependent', 'independent')",-0.5132883,-0.5428471,-0.029558799999999996
69,"('lazy', 'industrious')",-0.1646262,-0.0043647,0.1602615
70,"('lethargic', 'energetic')",-0.9007162,-1.0502446,-0.14952840000000012
71,"('diffident', 'self-confident')",-0.269414,-0.2281404,0.041273599999999994
72,"('unambitious', 'ambitious')",-0.3588395,-0.4194567,-0.06061720000000004
73,"('helpless', 'self-reliant')",-0.8568641,-0.7708578,0.08600629999999998
74,"('undedicated', 'dedicated')",-0.6739416,-0.7549342,-0.08099259999999997
75,"('meek', 'impulsive')",0.272383,0.3468549,0.07447190000000004
76,"('anxious', 'daring')",-0.2565179,-0.4025857,-0.14606779999999997
77,"('unmotivated', 'motivated')",-1.0696817,-1.0928902,-0.023208499999999965
78,"('nonresilient', 'resilient')",-0.248177,-0.2387878,0.009389200000000014
79,"('wavering', 'unwavering')",0.112856,0.1188425,0.005986500000000006
80,"('dominated', 'dominating')",-0.4454866,-0.4487893,-0.0033026999999999918
81,"('submissive', 'aggressive')",-0.60201,-0.7695011,-0.1674911
82,"('poor', 'rich')",2.56335,2.3951117,-0.16823829999999962
83,"('powerless', 'powerful')",-0.6108917,-0.6464356,-0.03554389999999996
84,"('inferior', 'superior')",0.4508454,0.4526197,0.0017743000000000064
85,"('insignificant', 'prestigious')",0.1296199,0.2172962,0.08767629999999998
86,"('uninfluential', 'influential')",-1.3030017,-1.4849735,-0.1819717999999999
87,"('unsuccessful', 'successful')",0.0302748,-0.0179906,-0.0482654
88,"('low', 'eminent')",-0.4543265,-0.5399387,-0.08561219999999997
