,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.0626144,-0.0996207,-0.037006300000000006
68,"('dependent', 'independent')",-0.2871521,-0.3580199,-0.07086779999999998
69,"('lazy', 'industrious')",-0.4955326,-0.4465295,0.049003099999999966
70,"('lethargic', 'energetic')",1.3035095,1.3103668,0.006857299999999844
71,"('diffident', 'self-confident')",0.9073213,0.9200088,0.012687499999999963
72,"('unambitious', 'ambitious')",0.8438459,0.9113559,0.06750999999999996
73,"('helpless', 'self-reliant')",-0.2399444,-0.190406,0.04953840000000001
74,"('undedicated', 'dedicated')",1.4503777,1.387674,-0.06270369999999992
75,"('meek', 'impulsive')",-0.5235738,-0.5147535,0.008820300000000003
76,"('anxious', 'daring')",0.9417502,0.9583266,0.016576400000000047
77,"('unmotivated', 'motivated')",0.5470411,0.587689,0.04064790000000007
78,"('nonresilient', 'resilient')",0.0631191,0.1740935,0.11097440000000001
79,"('wavering', 'unwavering')",-0.7715195,-0.8627183,-0.09119880000000002
80,"('dominated', 'dominating')",0.788005,0.8334844,0.04547940000000006
81,"('submissive', 'aggressive')",0.4821238,0.4192287,-0.06289509999999998
82,"('poor', 'rich')",1.4845447,1.4388391,-0.04570560000000001
83,"('powerless', 'powerful')",-0.3209159,-0.3156005,0.00531539999999997
84,"('inferior', 'superior')",0.8061773,0.750558,-0.05561930000000004
85,"('insignificant', 'prestigious')",-1.1013864,-1.0952694,0.006116999999999928
86,"('uninfluential', 'influential')",0.4909902,0.4031015,-0.08788869999999999
87,"('unsuccessful', 'successful')",1.4483067,1.4053961,-0.04291060000000013
88,"('low', 'eminent')",-0.3721577,-0.4422038,-0.0700461
