,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3482197,-0.2869264,0.061293299999999995
76,"('anxious', 'daring')",1.0876739,1.0437772,-0.0438966999999999
77,"('unmotivated', 'motivated')",-0.7319327,-0.7265172,0.0054155000000000175
78,"('nonresilient', 'resilient')",0.2184598,0.2829487,0.06448889999999999
79,"('wavering', 'unwavering')",-0.4849773,-0.4536545,0.031322799999999984
80,"('dominated', 'dominating')",0.1521594,0.2287305,0.0765711
81,"('submissive', 'aggressive')",0.8799165,0.7662303,-0.11368619999999996
82,"('poor', 'rich')",3.3568645,3.283446,-0.07341849999999983
83,"('powerless', 'powerful')",-0.4350491,-0.4483703,-0.013321199999999978
84,"('inferior', 'superior')",0.4368589,0.375342,-0.061516899999999985
85,"('insignificant', 'prestigious')",-0.524179,-0.4589921,0.06518689999999994
86,"('uninfluential', 'influential')",-0.0428276,-0.2024013,-0.1595737
87,"('unsuccessful', 'successful')",0.5744618,0.5645663,-0.009895500000000057
88,"('low', 'eminent')",-0.0563935,-0.0769188,-0.020525299999999996
