,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5056182,-0.5361485,-0.03053030000000001
72,"('unambitious', 'ambitious')",0.3742101,0.4140505,0.0398404
73,"('helpless', 'self-reliant')",-2.933608,-2.9098293,0.02377869999999982
74,"('undedicated', 'dedicated')",0.1043574,0.0382336,-0.06612380000000001
75,"('meek', 'impulsive')",-1.5206107,-1.4871712,0.033439500000000066
76,"('anxious', 'daring')",1.1709928,1.1336198,-0.0373730000000001
77,"('unmotivated', 'motivated')",-0.820238,-0.688991,0.131247
78,"('nonresilient', 'resilient')",-0.4693747,-0.490908,-0.021533300000000033
79,"('wavering', 'unwavering')",-1.2687757,-1.3518641,-0.08308840000000006
80,"('dominated', 'dominating')",0.4440333,0.504324,0.060290699999999975
81,"('submissive', 'aggressive')",0.7594017,0.878805,0.11940329999999999
82,"('poor', 'rich')",5.9918296,6.0270847,0.03525509999999965
83,"('powerless', 'powerful')",-1.0317043,-1.0497974,-0.018093100000000195
84,"('inferior', 'superior')",-0.0509004,-0.1054092,-0.054508799999999996
85,"('insignificant', 'prestigious')",-2.2927401,-2.3717634,-0.0790232999999998
86,"('uninfluential', 'influential')",0.5747314,0.5678906,-0.00684079999999998
87,"('unsuccessful', 'successful')",-0.2320178,-0.1542817,0.0777361
88,"('low', 'eminent')",-0.1098866,-0.0790426,0.030843999999999996
