,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.1043235,-0.0116798,-0.1160033
66,"('inactive', 'active')",-0.7976769,-0.7790146,0.01866230000000002
67,"('doubtful', 'determined')",-0.6287246,-0.6258875,0.002837099999999926
68,"('dependent', 'independent')",0.0600588,-0.0108147,-0.0708735
69,"('lazy', 'industrious')",-0.1198412,-0.0822861,0.037555099999999994
70,"('lethargic', 'energetic')",-0.1869282,-0.1623543,0.024573899999999982
71,"('diffident', 'self-confident')",-0.4146426,-0.4333042,-0.0186616
72,"('unambitious', 'ambitious')",-0.633455,-0.675582,-0.042127000000000026
73,"('helpless', 'self-reliant')",-0.9399778,-0.8990629,0.040914899999999976
74,"('undedicated', 'dedicated')",-0.2783219,-0.2563382,0.021983699999999995
75,"('meek', 'impulsive')",-0.1621064,-0.1602964,0.001810000000000006
76,"('anxious', 'daring')",0.0937875,0.078768,-0.015019499999999991
77,"('unmotivated', 'motivated')",-0.9131895,-0.907228,0.005961499999999953
78,"('nonresilient', 'resilient')",-0.0870835,-0.0231874,0.0638961
79,"('wavering', 'unwavering')",-0.440052,-0.4651054,-0.025053400000000003
80,"('dominated', 'dominating')",-0.347576,-0.3547279,-0.007151899999999989
81,"('submissive', 'aggressive')",-0.1803252,-0.2567494,-0.07642420000000003
82,"('poor', 'rich')",2.8610926,2.8543621,-0.006730500000000195
83,"('powerless', 'powerful')",-0.5204443,-0.5912128,-0.07076850000000001
84,"('inferior', 'superior')",0.5377819,0.4711709,-0.06661100000000003
85,"('insignificant', 'prestigious')",-0.0278,-0.0484443,-0.020644300000000004
86,"('uninfluential', 'influential')",-0.6314832,-0.7545664,-0.12308319999999995
87,"('unsuccessful', 'successful')",0.3488177,0.308334,-0.04048370000000001
88,"('low', 'eminent')",-0.2046679,-0.2470733,-0.04240539999999998
