,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1594984,1.1353837,-0.024114699999999933
44,"('prejudiced', 'unprejudiced')",-1.17186,-1.2100784,-0.0382184000000001
45,"('incompetent', 'competent')",-0.0126283,-0.0156136,-0.0029852999999999998
46,"('uncompetitive', 'competitive')",-0.4659798,-0.3955579,0.07042189999999998
47,"('stupid', 'smart')",5.581504,5.5754651,-0.006038900000000069
48,"('unintelligent', 'intelligent')",0.4198971,0.3361184,-0.08377870000000004
49,"('unable', 'able')",-0.3816289,-0.3821513,-0.000522400000000034
50,"('clumsy', 'skillful')",-1.0064113,-0.9872075,0.019203799999999882
51,"('uneducated', 'educated')",1.0335961,1.0267848,-0.006811300000000076
52,"('irrational', 'rational')",-0.4736022,-0.588423,-0.11482080000000006
53,"('uncreative', 'creative')",-0.0494318,-0.0968229,-0.047391100000000005
54,"('incapable', 'capable')",1.2796954,1.3514857,0.07179029999999997
55,"('incompetent', 'clever')",1.1096555,1.1136974,0.004041900000000043
56,"('impractical', 'practical')",0.3686065,0.4355317,0.06692520000000002
57,"('unimaginative', 'imaginative')",-2.7864532,-2.7287486,0.057704600000000106
58,"('undiscriminating', 'discriminating')",-0.0577322,-0.1080846,-0.050352400000000005
59,"('foolish', 'wise')",-0.680794,-0.6614571,0.01933689999999999
60,"('inefficient', 'efficient')",1.1194116,1.120804,0.0013923999999998493
61,"('illogical', 'logical')",0.3566641,0.2861548,-0.0705093
62,"('incompetent', 'brilliant')",0.7963961,0.9128817,0.11648559999999997
63,"('unperceptive', 'insightful')",0.100641,0.1911616,0.09052059999999999
64,"('shy', 'confident')",-6.0250919,-5.8484841,0.17660779999999932
65,"('insecure', 'secure')",1.128278,1.0964756,-0.0318023999999999
66,"('inactive', 'active')",-1.0132359,-1.0315529,-0.01831700000000014
67,"('doubtful', 'determined')",-0.9037452,-0.8459882,0.05775700000000006
68,"('dependent', 'independent')",-0.8209895,-0.807287,0.013702500000000062
69,"('lazy', 'industrious')",-1.742064,-1.782377,-0.04031300000000004
70,"('lethargic', 'energetic')",1.3961545,1.3594555,-0.03669900000000004
71,"('diffident', 'self-confident')",-0.5008873,-0.4939629,0.006924400000000053
72,"('unambitious', 'ambitious')",0.3767554,0.4623165,0.0855611
73,"('helpless', 'self-reliant')",-2.8971071,-2.8611896,0.03591750000000005
74,"('undedicated', 'dedicated')",-0.1330215,-0.2529575,-0.11993600000000001
75,"('meek', 'impulsive')",-1.1113871,-1.0294332,0.08195390000000002
76,"('anxious', 'daring')",0.9178853,0.9091318,-0.00875349999999997
77,"('unmotivated', 'motivated')",-0.9552151,-0.8976647,0.0575504
78,"('nonresilient', 'resilient')",-0.8643882,-0.8908308,-0.026442599999999983
79,"('wavering', 'unwavering')",-0.7353119,-0.7687826,-0.033470699999999964
80,"('dominated', 'dominating')",0.1462185,0.2160441,0.06982559999999999
81,"('submissive', 'aggressive')",0.4889172,0.5383104,0.04939319999999997
82,"('poor', 'rich')",5.7532571,5.7557898,0.0025326999999997213
83,"('powerless', 'powerful')",-0.7843421,-0.7666072,0.017734899999999998
84,"('inferior', 'superior')",0.177119,0.120125,-0.056994
85,"('insignificant', 'prestigious')",-1.7144028,-1.791429,-0.07702619999999993
86,"('uninfluential', 'influential')",0.64883,0.6164147,-0.032415300000000036
87,"('unsuccessful', 'successful')",-0.4758725,-0.3991428,0.07672969999999996
88,"('low', 'eminent')",-0.2791343,-0.2661846,0.012949700000000008
