,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.4665832,0.5467377,0.08015450000000002
60,"('inefficient', 'efficient')",-0.2792695,-0.3235614,-0.044291899999999995
61,"('illogical', 'logical')",-0.0080647,-0.0991623,-0.0910976
62,"('incompetent', 'brilliant')",-0.1557021,-0.1372354,0.018466700000000003
63,"('unperceptive', 'insightful')",-0.2674059,-0.2876258,-0.020219900000000013
64,"('shy', 'confident')",-4.0603581,-4.048014,0.012344099999999969
65,"('insecure', 'secure')",-0.2070412,-0.3229895,-0.11594829999999998
66,"('inactive', 'active')",-0.637749,-0.6055323,0.03221669999999999
67,"('doubtful', 'determined')",-0.8548272,-0.8847968,-0.02996960000000004
68,"('dependent', 'independent')",-0.3578112,-0.4098587,-0.052047500000000024
69,"('lazy', 'industrious')",-0.1521871,-0.0716733,0.0805138
70,"('lethargic', 'energetic')",-0.797382,-0.8815212,-0.08413919999999997
71,"('diffident', 'self-confident')",-0.0348972,0.0056204,0.0405176
72,"('unambitious', 'ambitious')",-0.4508964,-0.4610492,-0.010152800000000017
73,"('helpless', 'self-reliant')",-1.443742,-1.3616772,0.08206480000000016
74,"('undedicated', 'dedicated')",-0.6635428,-0.6853326,-0.02178979999999997
75,"('meek', 'impulsive')",-0.2626594,-0.3085418,-0.04588239999999999
76,"('anxious', 'daring')",-0.5279105,-0.5822443,-0.0543338000000001
77,"('unmotivated', 'motivated')",-0.9172753,-0.9201224,-0.0028470999999999913
78,"('nonresilient', 'resilient')",-0.2705213,-0.1941536,0.07636770000000001
79,"('wavering', 'unwavering')",-0.0977127,-0.0845626,0.013150099999999998
80,"('dominated', 'dominating')",-0.4712004,-0.4359448,0.0352556
81,"('submissive', 'aggressive')",-1.059517,-1.1039799,-0.04446289999999986
82,"('poor', 'rich')",2.8350407,2.7378602,-0.09718049999999989
83,"('powerless', 'powerful')",-0.2232988,-0.2240653,-0.0007665000000000033
84,"('inferior', 'superior')",0.9138288,0.8974749,-0.016353900000000032
85,"('insignificant', 'prestigious')",0.3892895,0.4275564,0.03826689999999999
86,"('uninfluential', 'influential')",-0.7811558,-0.910861,-0.12970520000000008
87,"('unsuccessful', 'successful')",0.0273867,0.0217034,-0.005683299999999999
88,"('low', 'eminent')",-0.1921236,-0.2150016,-0.02287799999999998
