,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",5.0883075,5.1861132,0.09780570000000033
35,"('corrupt', 'incorrupt')",-1.4427126,-1.4401841,0.0025284999999999336
36,"('hostile', 'amicable')",-0.9481348,-0.9862579,-0.038123099999999965
37,"('fake', 'genuine')",0.9727459,0.9500907,-0.022655200000000097
38,"('untruthful', 'truthful')",-0.2704513,-0.2473138,0.023137500000000005
39,"('exploitative', 'cooperative')",0.5066387,0.5596268,0.05298809999999998
40,"('stingy', 'generous')",-0.8528256,-0.9642539,-0.11142830000000004
41,"('unforgiving', 'forgiving')",0.3389787,0.364893,0.0259143
42,"('unreliable', 'reliable')",-2.2509865,-2.1871885,0.0637979999999998
43,"('irresponsible', 'responsible')",1.1718643,1.1496434,-0.022220899999999988
44,"('prejudiced', 'unprejudiced')",-1.1918049,-1.2246467,-0.03284180000000014
45,"('incompetent', 'competent')",0.3066531,0.3075622,0.000909099999999996
46,"('uncompetitive', 'competitive')",-0.2816386,-0.2606412,0.0209974
47,"('stupid', 'smart')",5.5041911,5.5436307,0.039439599999999686
48,"('unintelligent', 'intelligent')",0.617535,0.5721878,-0.04534719999999992
49,"('unable', 'able')",-0.3486674,-0.2798012,0.06886619999999999
50,"('clumsy', 'skillful')",-0.8136501,-0.8023731,0.011277000000000093
51,"('uneducated', 'educated')",1.204949,1.1978319,-0.007117100000000098
52,"('irrational', 'rational')",-0.6082583,-0.6470217,-0.0387634
53,"('uncreative', 'creative')",0.0302312,-0.0212319,-0.0514631
54,"('incapable', 'capable')",1.3177443,1.389853,0.07210870000000003
55,"('incompetent', 'clever')",1.4360807,1.4037815,-0.03229919999999997
56,"('impractical', 'practical')",0.4166614,0.4603163,0.043654899999999996
57,"('unimaginative', 'imaginative')",-2.5409259,-2.5534163,-0.012490399999999902
58,"('undiscriminating', 'discriminating')",-0.0482489,-0.0982821,-0.0500332
59,"('foolish', 'wise')",-0.7138076,-0.6490188,0.06478879999999998
60,"('inefficient', 'efficient')",1.3284265,1.3251581,-0.00326840000000006
61,"('illogical', 'logical')",0.3868821,0.3166529,-0.07022919999999999
62,"('incompetent', 'brilliant')",1.4330347,1.4557864,0.02275169999999993
63,"('unperceptive', 'insightful')",0.6726614,0.6697851,-0.002876299999999943
64,"('shy', 'confident')",-5.699824,-5.6017902,0.09803379999999962
65,"('insecure', 'secure')",1.3035024,1.2582282,-0.04527419999999993
66,"('inactive', 'active')",-0.9800023,-0.9941972,-0.01419490000000001
67,"('doubtful', 'determined')",-0.9430159,-0.8945493,0.048466600000000026
68,"('dependent', 'independent')",-0.5892888,-0.5795592,0.009729599999999894
69,"('lazy', 'industrious')",-2.2590549,-2.1851609,0.07389400000000013
70,"('lethargic', 'energetic')",1.8381946,1.739873,-0.09832160000000001
71,"('diffident', 'self-confident')",-0.2601717,-0.218309,0.0418627
72,"('unambitious', 'ambitious')",0.5857271,0.5926321,0.00690500000000005
73,"('helpless', 'self-reliant')",-2.9519767,-2.9094358,0.042540900000000104
74,"('undedicated', 'dedicated')",-0.1007209,-0.1719886,-0.07126769999999999
75,"('meek', 'impulsive')",-1.0443564,-1.0075674,0.03678900000000018
76,"('anxious', 'daring')",1.1478135,1.0599286,-0.08788489999999993
77,"('unmotivated', 'motivated')",-0.7325842,-0.6675631,0.06502110000000005
78,"('nonresilient', 'resilient')",-0.5607997,-0.6135739,-0.05277419999999999
79,"('wavering', 'unwavering')",-0.7461423,-0.7829694,-0.0368271
80,"('dominated', 'dominating')",0.2010817,0.2387385,0.03765679999999999
81,"('submissive', 'aggressive')",0.7663723,0.7564911,-0.009881200000000034
82,"('poor', 'rich')",6.0340239,6.0074205,-0.026603399999999944
83,"('powerless', 'powerful')",-0.9405855,-0.8574326,0.08315289999999997
84,"('inferior', 'superior')",0.0211496,0.0520702,0.030920599999999996
85,"('insignificant', 'prestigious')",-1.9601307,-1.963441,-0.0033103000000000993
86,"('uninfluential', 'influential')",0.6269773,0.6182306,-0.008746699999999996
87,"('unsuccessful', 'successful')",-0.3662632,-0.3137403,0.052522899999999983
88,"('low', 'eminent')",-0.0536997,-0.0468139,0.006885800000000004
