,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3256645,0.3598437,0.034179199999999965
42,"('unreliable', 'reliable')",-1.7697599,-1.665884,0.10387590000000002
43,"('irresponsible', 'responsible')",0.6631377,0.6874126,0.024274899999999988
44,"('prejudiced', 'unprejudiced')",-0.7223548,-0.7540859,-0.03173110000000001
45,"('incompetent', 'competent')",0.0670385,0.1006931,0.03365459999999999
46,"('uncompetitive', 'competitive')",-0.0551147,0.0336958,0.0888105
47,"('stupid', 'smart')",3.0307353,3.0231202,-0.007615099999999764
48,"('unintelligent', 'intelligent')",0.9943528,0.9890331,-0.005319700000000038
49,"('unable', 'able')",0.1809797,0.1888581,0.007878400000000008
50,"('clumsy', 'skillful')",-0.4873837,-0.456322,0.03106169999999997
51,"('uneducated', 'educated')",0.8509816,0.7998306,-0.05115100000000006
52,"('irrational', 'rational')",-0.6227615,-0.7822936,-0.15953210000000007
53,"('uncreative', 'creative')",-0.1874972,-0.1948472,-0.007349999999999995
54,"('incapable', 'capable')",0.4987191,0.3918984,-0.10682070000000005
55,"('incompetent', 'clever')",0.797793,0.8868152,0.08902220000000005
56,"('impractical', 'practical')",0.8244313,0.9092045,0.08477319999999999
57,"('unimaginative', 'imaginative')",-1.1767671,-1.1376482,0.039118899999999845
58,"('undiscriminating', 'discriminating')",0.1320277,0.1113796,-0.020648100000000003
59,"('foolish', 'wise')",-0.5403018,-0.6522761,-0.11197429999999997
60,"('inefficient', 'efficient')",1.14175,1.2747954,0.13304539999999987
61,"('illogical', 'logical')",0.2654101,0.1890394,-0.07637069999999999
62,"('incompetent', 'brilliant')",0.8943143,0.9885102,0.0941959
63,"('unperceptive', 'insightful')",0.5945017,0.629161,0.03465929999999995
64,"('shy', 'confident')",-3.4047219,-3.3306796,0.07404230000000034
65,"('insecure', 'secure')",0.4744871,0.4098835,-0.06460359999999998
66,"('inactive', 'active')",-0.8114942,-0.8277049,-0.01621069999999991
67,"('doubtful', 'determined')",-0.0561309,-0.0940492,-0.0379183
68,"('dependent', 'independent')",0.1566493,0.1193314,-0.03731789999999999
69,"('lazy', 'industrious')",-0.7274858,-0.688907,0.03857879999999991
70,"('lethargic', 'energetic')",0.4974405,0.5337244,0.03628389999999998
71,"('diffident', 'self-confident')",-0.0669442,-0.0807263,-0.013782100000000005
72,"('unambitious', 'ambitious')",0.4784188,0.4652153,-0.01320349999999998
73,"('helpless', 'self-reliant')",-1.2920594,-1.2121376,0.07992180000000015
74,"('undedicated', 'dedicated')",0.1384311,0.2046517,0.06622059999999999
75,"('meek', 'impulsive')",-0.5600469,-0.5999255,-0.039878599999999986
76,"('anxious', 'daring')",1.0608955,1.1485171,0.08762160000000008
77,"('unmotivated', 'motivated')",-0.3640202,-0.2637163,0.1003039
78,"('nonresilient', 'resilient')",-0.0320767,0.0557177,0.0877944
79,"('wavering', 'unwavering')",-0.7784659,-0.8022922,-0.023826299999999967
80,"('dominated', 'dominating')",-0.0148579,0.0755279,0.09038579999999999
81,"('submissive', 'aggressive')",0.4569839,0.4595973,0.002613399999999988
82,"('poor', 'rich')",2.8623303,2.7971275,-0.06520279999999978
83,"('powerless', 'powerful')",-0.0585202,-0.0583959,0.0001243000000000008
84,"('inferior', 'superior')",0.6746751,0.5890546,-0.08562049999999999
85,"('insignificant', 'prestigious')",-0.8561067,-0.9341394,-0.07803269999999995
86,"('uninfluential', 'influential')",0.0148276,-0.0162186,-0.0310462
87,"('unsuccessful', 'successful')",0.39931,0.4269634,0.027653399999999995
88,"('low', 'eminent')",-0.1578669,-0.2048854,-0.04701849999999999
