,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1813466,0.2007865,0.01943990000000001
46,"('uncompetitive', 'competitive')",0.4780464,0.5942371,0.11619069999999998
47,"('stupid', 'smart')",1.8259421,1.8370509,0.011108799999999919
48,"('unintelligent', 'intelligent')",0.4591457,0.4600425,0.0008968000000000309
49,"('unable', 'able')",-0.2665429,-0.2030801,0.06346280000000001
50,"('clumsy', 'skillful')",-0.4238189,-0.4552315,-0.03141260000000001
51,"('uneducated', 'educated')",0.4583799,0.3801721,-0.0782078
52,"('irrational', 'rational')",-0.2598268,-0.4143996,-0.15457279999999995
53,"('uncreative', 'creative')",-0.2980643,-0.3463439,-0.04827959999999998
54,"('incapable', 'capable')",-0.2281731,-0.2654772,-0.037304100000000034
55,"('incompetent', 'clever')",0.5220323,0.6153274,0.09329509999999996
56,"('impractical', 'practical')",-0.1764623,-0.0942116,0.08225069999999998
57,"('unimaginative', 'imaginative')",-1.1431374,-1.1522567,-0.00911929999999983
58,"('undiscriminating', 'discriminating')",0.666622,0.6304346,-0.03618740000000009
59,"('foolish', 'wise')",-0.22958,-0.2809591,-0.05137910000000001
60,"('inefficient', 'efficient')",0.8725126,0.9883178,0.11580520000000005
61,"('illogical', 'logical')",0.6846023,0.6244808,-0.06012150000000005
62,"('incompetent', 'brilliant')",0.7776914,0.8688841,0.09119270000000002
63,"('unperceptive', 'insightful')",0.7933608,0.8142128,0.02085199999999998
64,"('shy', 'confident')",-1.428554,-1.3935895,0.034964500000000065
65,"('insecure', 'secure')",0.7632887,0.7780728,0.014784099999999967
66,"('inactive', 'active')",-0.7214618,-0.7708993,-0.04943749999999991
67,"('doubtful', 'determined')",-0.2192471,-0.2126858,0.006561299999999992
68,"('dependent', 'independent')",0.0094101,0.0254536,0.016043500000000002
69,"('lazy', 'industrious')",0.087612,0.0637903,-0.0238217
70,"('lethargic', 'energetic')",0.3894642,0.4451198,0.05565560000000003
71,"('diffident', 'self-confident')",0.4109598,0.3718408,-0.03911899999999996
72,"('unambitious', 'ambitious')",-0.1943917,-0.1580858,0.0363059
73,"('helpless', 'self-reliant')",-0.6810449,-0.6849448,-0.003899900000000067
74,"('undedicated', 'dedicated')",0.3489615,0.3456975,-0.003263999999999989
75,"('meek', 'impulsive')",-0.8358797,-0.8980267,-0.06214699999999995
76,"('anxious', 'daring')",0.0886934,0.1350898,0.046396400000000004
77,"('unmotivated', 'motivated')",-0.1208926,-0.0698171,0.051075499999999996
78,"('nonresilient', 'resilient')",0.2744751,0.3418139,0.06733879999999998
79,"('wavering', 'unwavering')",-1.1906988,-1.3369935,-0.1462946999999999
80,"('dominated', 'dominating')",0.7212205,0.8371925,0.11597199999999996
81,"('submissive', 'aggressive')",0.366622,0.4467736,0.08015159999999999
82,"('poor', 'rich')",1.2352646,1.2077789,-0.027485699999999946
83,"('powerless', 'powerful')",-0.1874575,-0.1802546,0.007202900000000012
84,"('inferior', 'superior')",0.5146845,0.5067631,-0.007921399999999967
85,"('insignificant', 'prestigious')",-0.9423232,-1.0925036,-0.15018039999999988
86,"('uninfluential', 'influential')",-0.0481756,-0.1068222,-0.05864660000000001
87,"('unsuccessful', 'successful')",0.5830758,0.5585198,-0.024556000000000022
88,"('low', 'eminent')",-0.3241052,-0.3953425,-0.0712373
