,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.6633045,-1.5581594,0.10514509999999988
32,"('unkind', 'kind')",1.1288639,1.1341681,0.00530419999999987
33,"('wrong', 'right')",-0.5843791,-0.5199277,0.06445140000000005
34,"('mean', 'honorable')",4.6919292,4.8012805,0.10935130000000015
35,"('corrupt', 'incorrupt')",-1.7439902,-1.7185363,0.02545390000000003
36,"('hostile', 'amicable')",-1.0673384,-1.107867,-0.040528600000000026
37,"('fake', 'genuine')",0.9413639,0.9146956,-0.026668299999999978
38,"('untruthful', 'truthful')",-0.3439802,-0.3128831,0.03109709999999999
39,"('exploitative', 'cooperative')",0.5139378,0.5307219,0.01678409999999997
40,"('stingy', 'generous')",-1.1384507,-1.2098969,-0.07144620000000002
41,"('unforgiving', 'forgiving')",0.6999555,0.6539558,-0.04599969999999998
42,"('unreliable', 'reliable')",-2.5024148,-2.4605888,0.04182599999999992
43,"('irresponsible', 'responsible')",1.3704647,1.29882,-0.0716447
44,"('prejudiced', 'unprejudiced')",-1.1972467,-1.217408,-0.02016130000000005
45,"('incompetent', 'competent')",0.2744678,0.2054272,-0.06904059999999998
46,"('uncompetitive', 'competitive')",-0.1302831,-0.1463529,-0.016069799999999995
47,"('stupid', 'smart')",5.4357939,5.4344838,-0.0013101000000004248
48,"('unintelligent', 'intelligent')",0.6535551,0.5953048,-0.05825030000000009
49,"('unable', 'able')",-0.6235605,-0.5309282,0.0926323
50,"('clumsy', 'skillful')",-1.3013295,-1.2993917,0.0019378000000001006
51,"('uneducated', 'educated')",1.2774895,1.2506697,-0.02681979999999995
52,"('irrational', 'rational')",-0.7076081,-0.7758715,-0.06826340000000009
53,"('uncreative', 'creative')",-0.1254971,-0.1618564,-0.03635930000000001
54,"('incapable', 'capable')",0.9304965,1.0330957,0.10259920000000011
55,"('incompetent', 'clever')",1.6553206,1.5786611,-0.0766595000000001
56,"('impractical', 'practical')",0.5617998,0.5516375,-0.010162299999999957
57,"('unimaginative', 'imaginative')",-2.4127961,-2.4565034,-0.04370729999999989
58,"('undiscriminating', 'discriminating')",-0.0584382,-0.1217787,-0.0633405
59,"('foolish', 'wise')",-1.1785055,-1.111732,0.06677350000000004
60,"('inefficient', 'efficient')",1.537741,1.481633,-0.05610800000000005
61,"('illogical', 'logical')",0.2896251,0.1972917,-0.09233340000000004
62,"('incompetent', 'brilliant')",1.1693144,1.2163699,0.04705549999999992
63,"('unperceptive', 'insightful')",0.4200277,0.4195426,-0.0004851000000000161
64,"('shy', 'confident')",-5.5458232,-5.4815114,0.06431180000000047
65,"('insecure', 'secure')",1.389876,1.275413,-0.11446299999999998
66,"('inactive', 'active')",-1.1842523,-1.2157158,-0.03146349999999987
67,"('doubtful', 'determined')",-0.9657833,-0.9246994,0.04108390000000006
68,"('dependent', 'independent')",-0.6390712,-0.6267417,0.012329499999999993
69,"('lazy', 'industrious')",-2.1894811,-2.1173939,0.0720871999999999
70,"('lethargic', 'energetic')",1.720083,1.5789424,-0.14114059999999995
71,"('diffident', 'self-confident')",-0.7370682,-0.6826748,0.054393399999999925
72,"('unambitious', 'ambitious')",0.756877,0.7586596,0.0017825999999999675
73,"('helpless', 'self-reliant')",-3.0340693,-2.9894661,0.044603200000000065
74,"('undedicated', 'dedicated')",-0.1269027,-0.2470912,-0.1201885
75,"('meek', 'impulsive')",-1.2858575,-1.2508155,0.03504200000000002
76,"('anxious', 'daring')",1.1553102,1.0443258,-0.11098439999999998
77,"('unmotivated', 'motivated')",-0.8867413,-0.8090779,0.07766339999999994
78,"('nonresilient', 'resilient')",-0.7770562,-0.7861283,-0.009072100000000027
79,"('wavering', 'unwavering')",-1.2325362,-1.2403316,-0.007795400000000008
80,"('dominated', 'dominating')",0.2321027,0.2373076,0.005204900000000012
81,"('submissive', 'aggressive')",0.8935531,0.8446619,-0.048891200000000024
82,"('poor', 'rich')",5.6637535,5.6523186,-0.011434900000000248
83,"('powerless', 'powerful')",-0.7790593,-0.7749082,0.004151099999999963
84,"('inferior', 'superior')",-0.3350379,-0.3106159,0.024422
85,"('insignificant', 'prestigious')",-2.2447581,-2.2305154,0.014242700000000053
86,"('uninfluential', 'influential')",0.5930151,0.5526098,-0.04040529999999998
87,"('unsuccessful', 'successful')",-0.6348336,-0.5747992,0.06003440000000004
88,"('low', 'eminent')",-0.1145436,-0.1435798,-0.029036200000000012
