,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7862068,0.8408932,0.054686400000000024
33,"('wrong', 'right')",-0.4260244,-0.401608,0.024416400000000005
34,"('mean', 'honorable')",5.2756553,5.4038543,0.1281989999999995
35,"('corrupt', 'incorrupt')",-1.2854114,-1.3673299,-0.0819185
36,"('hostile', 'amicable')",-0.7921353,-0.9422752,-0.1501399
37,"('fake', 'genuine')",0.7884727,0.7580229,-0.03044979999999997
38,"('untruthful', 'truthful')",-0.2770555,-0.213497,0.06355850000000002
39,"('exploitative', 'cooperative')",0.3488683,0.4208647,0.07199639999999996
40,"('stingy', 'generous')",-0.9833952,-1.0739465,-0.09055129999999989
41,"('unforgiving', 'forgiving')",0.1487577,0.1820067,0.033249
42,"('unreliable', 'reliable')",-2.6103549,-2.5046915,0.10566340000000007
43,"('irresponsible', 'responsible')",1.0322689,1.0969523,0.06468340000000006
44,"('prejudiced', 'unprejudiced')",-1.2220373,-1.2719918,-0.0499544999999999
45,"('incompetent', 'competent')",-3.69e-05,0.0933022,0.09333910000000001
46,"('uncompetitive', 'competitive')",-0.3673873,-0.2843477,0.08303960000000005
47,"('stupid', 'smart')",5.6207269,5.659001,0.038274099999999756
48,"('unintelligent', 'intelligent')",0.6256142,0.5956409,-0.02997329999999998
49,"('unable', 'able')",-0.3299337,-0.2518488,0.07808490000000001
50,"('clumsy', 'skillful')",-0.748343,-0.7446893,0.003653699999999982
51,"('uneducated', 'educated')",0.9675199,1.0004729,0.03295300000000012
52,"('irrational', 'rational')",-0.3924621,-0.4920845,-0.0996224
53,"('uncreative', 'creative')",0.1932997,0.1520464,-0.04125329999999999
54,"('incapable', 'capable')",1.4042989,1.4910766,0.08677770000000007
55,"('incompetent', 'clever')",1.2060083,1.2741726,0.06816430000000007
56,"('impractical', 'practical')",-0.0261269,0.0934994,0.11962629999999999
57,"('unimaginative', 'imaginative')",-2.5739679,-2.539317,0.03465089999999993
58,"('undiscriminating', 'discriminating')",0.2200752,0.2054863,-0.014588899999999988
59,"('foolish', 'wise')",-0.4350098,-0.4178608,0.017149000000000025
60,"('inefficient', 'efficient')",0.7224942,0.8172031,0.09470889999999998
61,"('illogical', 'logical')",0.37765,0.3525322,-0.025117799999999968
62,"('incompetent', 'brilliant')",0.970528,1.1293619,0.15883389999999997
63,"('unperceptive', 'insightful')",0.5533599,0.6387812,0.08542130000000003
64,"('shy', 'confident')",-6.133913,-6.0162656,0.11764740000000007
65,"('insecure', 'secure')",0.9762855,0.9737835,-0.0025020000000000042
66,"('inactive', 'active')",-0.7541968,-0.8023418,-0.04814499999999999
67,"('doubtful', 'determined')",-1.287645,-1.2417549,0.04589009999999982
68,"('dependent', 'independent')",-0.5131265,-0.4967839,0.01634260000000004
69,"('lazy', 'industrious')",-2.1819203,-2.1812702,0.0006500999999996537
70,"('lethargic', 'energetic')",1.5050686,1.4577473,-0.0473212999999999
71,"('diffident', 'self-confident')",-0.337787,-0.3337972,0.003989799999999988
72,"('unambitious', 'ambitious')",0.6908563,0.7254692,0.03461290000000006
73,"('helpless', 'self-reliant')",-2.9640274,-2.9443866,0.019640799999999903
74,"('undedicated', 'dedicated')",-0.065168,-0.0948609,-0.029692899999999994
75,"('meek', 'impulsive')",-0.7996054,-0.7835673,0.016038100000000055
76,"('anxious', 'daring')",0.9327664,0.9073835,-0.025382899999999986
77,"('unmotivated', 'motivated')",-0.953509,-0.8953576,0.058151400000000075
78,"('nonresilient', 'resilient')",-0.5641692,-0.5716121,-0.007442899999999919
79,"('wavering', 'unwavering')",-0.4953893,-0.5574527,-0.062063400000000046
80,"('dominated', 'dominating')",-0.1053631,-0.0034985,0.1018646
81,"('submissive', 'aggressive')",0.3193579,0.3966608,0.07730290000000001
82,"('poor', 'rich')",6.1939181,6.2006129,0.006694800000000001
83,"('powerless', 'powerful')",-1.0229933,-0.9880899,0.03490340000000003
84,"('inferior', 'superior')",0.0676846,0.0498919,-0.017792699999999995
85,"('insignificant', 'prestigious')",-1.4400005,-1.4918728,-0.05187230000000009
86,"('uninfluential', 'influential')",0.6535105,0.6908878,0.03737730000000006
87,"('unsuccessful', 'successful')",-0.349629,-0.2296624,0.11996660000000003
88,"('low', 'eminent')",-0.1339126,-0.0861194,0.047793199999999994
