,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.2561192,0.2722224,0.016103199999999984
47,"('stupid', 'smart')",1.7000283,1.725328,0.025299699999999925
48,"('unintelligent', 'intelligent')",0.3182522,0.2565544,-0.06169779999999997
49,"('unable', 'able')",-0.8481068,-0.8269588,0.021148000000000056
50,"('clumsy', 'skillful')",-0.6823158,-0.7023182,-0.020002399999999976
51,"('uneducated', 'educated')",0.7035904,0.5951178,-0.10847259999999992
52,"('irrational', 'rational')",-0.9308721,-1.0053801,-0.07450800000000002
53,"('uncreative', 'creative')",-0.2509642,-0.2747978,-0.023833599999999955
54,"('incapable', 'capable')",0.3992337,0.3865332,-0.012700500000000003
55,"('incompetent', 'clever')",0.5838176,0.5404603,-0.04335730000000004
56,"('impractical', 'practical')",0.5847869,0.599471,0.014684099999999978
57,"('unimaginative', 'imaginative')",-0.5350087,-0.5736945,-0.03868579999999999
58,"('undiscriminating', 'discriminating')",0.204076,0.1621177,-0.041958300000000004
59,"('foolish', 'wise')",-0.6490853,-0.6320473,0.017037999999999998
60,"('inefficient', 'efficient')",0.9515988,0.9407355,-0.01086330000000002
61,"('illogical', 'logical')",0.1533038,0.0807087,-0.0725951
62,"('incompetent', 'brilliant')",0.9363874,0.9782507,0.04186330000000005
63,"('unperceptive', 'insightful')",0.9905871,0.9720332,-0.018553900000000012
64,"('shy', 'confident')",-1.161764,-1.1775077,-0.015743700000000027
65,"('insecure', 'secure')",0.6902548,0.6125449,-0.0777099
66,"('inactive', 'active')",0.0246629,0.0148603,-0.009802600000000002
67,"('doubtful', 'determined')",0.0649214,0.060848,-0.004073400000000005
68,"('dependent', 'independent')",-0.855122,-0.8883661,-0.0332441
69,"('lazy', 'industrious')",-0.4271775,-0.3671607,0.06001679999999998
70,"('lethargic', 'energetic')",1.1240726,1.076758,-0.047314599999999984
71,"('diffident', 'self-confident')",0.192943,0.2259172,0.03297420000000001
72,"('unambitious', 'ambitious')",0.9978964,1.0311149,0.03321849999999993
73,"('helpless', 'self-reliant')",-0.6137976,-0.5862621,0.027535500000000046
74,"('undedicated', 'dedicated')",-0.2160555,-0.2408186,-0.024763099999999982
75,"('meek', 'impulsive')",-0.441287,-0.4044211,0.03686590000000001
76,"('anxious', 'daring')",0.9210928,0.9197306,-0.0013622000000000911
77,"('unmotivated', 'motivated')",0.4291908,0.4535115,0.02432070000000003
78,"('nonresilient', 'resilient')",-0.0675955,-0.0374973,0.030098200000000006
79,"('wavering', 'unwavering')",-0.584393,-0.6390579,-0.054664899999999905
80,"('dominated', 'dominating')",0.4680866,0.5152422,0.047155599999999964
81,"('submissive', 'aggressive')",0.9772458,0.9128136,-0.06443220000000005
82,"('poor', 'rich')",1.3081821,1.2912045,-0.016977599999999926
83,"('powerless', 'powerful')",0.3304149,0.3225732,-0.007841700000000007
84,"('inferior', 'superior')",-0.5979189,-0.6111248,-0.013205899999999993
85,"('insignificant', 'prestigious')",-0.8129537,-0.820055,-0.007101299999999977
86,"('uninfluential', 'influential')",-0.0341067,-0.125797,-0.0916903
87,"('unsuccessful', 'successful')",0.2633833,0.2507785,-0.012604799999999972
88,"('low', 'eminent')",-0.3288053,-0.379912,-0.051106700000000005
