,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.7232155,-1.7018741,0.021341400000000066
36,"('hostile', 'amicable')",-0.9393141,-0.9235799,0.01573420000000003
37,"('fake', 'genuine')",-0.3053472,-0.2870195,0.018327700000000002
38,"('untruthful', 'truthful')",0.4609657,0.4697241,0.0087584
39,"('exploitative', 'cooperative')",0.6332644,0.6659767,0.03271230000000003
40,"('stingy', 'generous')",-0.3018405,-0.2132871,0.0885534
41,"('unforgiving', 'forgiving')",0.3957529,0.4222666,0.026513699999999973
42,"('unreliable', 'reliable')",0.1398755,0.2211431,0.0812676
43,"('irresponsible', 'responsible')",1.0175104,1.0637794,0.046269000000000116
44,"('prejudiced', 'unprejudiced')",-0.3482314,-0.2992012,0.049030200000000024
45,"('incompetent', 'competent')",0.2652053,0.2744436,0.009238300000000033
46,"('uncompetitive', 'competitive')",0.7710994,0.7778041,0.006704700000000008
47,"('stupid', 'smart')",1.4828629,1.4769493,-0.005913599999999963
48,"('unintelligent', 'intelligent')",-0.2002533,-0.2732292,-0.07297590000000001
49,"('unable', 'able')",-0.8424195,-0.7956251,0.046794400000000014
50,"('clumsy', 'skillful')",-0.0640924,-0.0774118,-0.013319400000000009
51,"('uneducated', 'educated')",1.084783,0.9683141,-0.1164689000000001
52,"('irrational', 'rational')",-1.4078479,-1.4793639,-0.07151600000000014
53,"('uncreative', 'creative')",-0.4632941,-0.4295979,0.03369620000000001
54,"('incapable', 'capable')",0.3707417,0.2704397,-0.100302
55,"('incompetent', 'clever')",0.9102716,0.8962283,-0.01404329999999998
56,"('impractical', 'practical')",0.5446919,0.5250988,-0.01959310000000003
57,"('unimaginative', 'imaginative')",-0.4416144,-0.4610653,-0.019450899999999993
58,"('undiscriminating', 'discriminating')",0.568827,0.5985749,0.02974790000000005
59,"('foolish', 'wise')",-0.7029011,-0.7429625,-0.040061400000000025
60,"('inefficient', 'efficient')",1.5484965,1.5981049,0.04960840000000011
61,"('illogical', 'logical')",0.312653,0.2724175,-0.040235500000000035
62,"('incompetent', 'brilliant')",0.8254296,0.891897,0.06646740000000007
63,"('unperceptive', 'insightful')",1.1930573,1.2301307,0.03707339999999992
64,"('shy', 'confident')",-0.7886451,-0.7815344,0.007110700000000025
65,"('insecure', 'secure')",0.9944286,0.9343374,-0.06009120000000001
66,"('inactive', 'active')",-0.3664026,-0.4223135,-0.055910899999999986
67,"('doubtful', 'determined')",0.1817137,0.1382833,-0.04343040000000001
68,"('dependent', 'independent')",-1.1090189,-1.1165312,-0.007512300000000138
69,"('lazy', 'industrious')",-0.8588216,-0.7545174,0.10430419999999996
70,"('lethargic', 'energetic')",1.2910617,1.3250296,0.03396789999999994
71,"('diffident', 'self-confident')",-0.1186951,-0.0876724,0.0310227
72,"('unambitious', 'ambitious')",0.6936858,0.7089381,0.015252299999999996
73,"('helpless', 'self-reliant')",-0.4745999,-0.3888758,0.08572410000000003
74,"('undedicated', 'dedicated')",0.1693357,0.2035568,0.034221100000000004
75,"('meek', 'impulsive')",-0.4100532,-0.3309365,0.07911669999999998
76,"('anxious', 'daring')",1.1861241,1.1725136,-0.01361049999999997
77,"('unmotivated', 'motivated')",0.1513511,0.1528436,0.0014925000000000077
78,"('nonresilient', 'resilient')",0.0322576,0.1117948,0.0795372
79,"('wavering', 'unwavering')",-0.778306,-0.8162925,-0.03798649999999992
80,"('dominated', 'dominating')",0.5187047,0.4567001,-0.06200460000000002
81,"('submissive', 'aggressive')",1.1766004,1.0102852,-0.1663152000000001
82,"('poor', 'rich')",1.4644256,1.4531729,-0.011252700000000004
83,"('powerless', 'powerful')",0.084977,-0.0043135,-0.0892905
84,"('inferior', 'superior')",-0.5651265,-0.5808578,-0.015731300000000004
85,"('insignificant', 'prestigious')",-0.9666282,-0.9499339,0.01669430000000005
86,"('uninfluential', 'influential')",-0.2877546,-0.3976144,-0.10985979999999995
87,"('unsuccessful', 'successful')",0.3962693,0.3202924,-0.07597690000000001
88,"('low', 'eminent')",-0.6010876,-0.7005359,-0.09944829999999993
