,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.343392,-2.285072,0.05832000000000015
43,"('irresponsible', 'responsible')",1.1236211,1.1350108,0.011389700000000058
44,"('prejudiced', 'unprejudiced')",-1.0971644,-1.1568503,-0.05968590000000007
45,"('incompetent', 'competent')",0.0303884,0.0380284,0.0076399999999999975
46,"('uncompetitive', 'competitive')",-0.3694532,-0.2923174,0.07713579999999998
47,"('stupid', 'smart')",5.2220328,5.2806567,0.05862389999999973
48,"('unintelligent', 'intelligent')",0.5057035,0.4749636,-0.030739899999999987
49,"('unable', 'able')",-0.3989588,-0.3321082,0.06685059999999998
50,"('clumsy', 'skillful')",-0.6630319,-0.7135009,-0.050468999999999986
51,"('uneducated', 'educated')",0.9779882,1.0164272,0.03843900000000011
52,"('irrational', 'rational')",-0.393892,-0.4910514,-0.0971594
53,"('uncreative', 'creative')",0.0774677,0.0253573,-0.0521104
54,"('incapable', 'capable')",1.2318616,1.3306123,0.09875070000000008
55,"('incompetent', 'clever')",1.1477828,1.1725087,0.024725899999999967
56,"('impractical', 'practical')",0.2066362,0.289068,0.0824318
57,"('unimaginative', 'imaginative')",-2.4796952,-2.4707287,0.0089665000000001
58,"('undiscriminating', 'discriminating')",0.2022883,0.1689744,-0.03331390000000001
59,"('foolish', 'wise')",-0.6734661,-0.6647792,0.008686899999999942
60,"('inefficient', 'efficient')",1.0142541,1.0591445,0.044890399999999886
61,"('illogical', 'logical')",0.3566245,0.3139896,-0.04263490000000003
62,"('incompetent', 'brilliant')",0.9254709,0.9918394,0.06636850000000005
63,"('unperceptive', 'insightful')",0.2668435,0.3197435,0.0529
64,"('shy', 'confident')",-5.8106814,-5.7246805,0.08600090000000016
65,"('insecure', 'secure')",1.0351671,1.0095086,-0.02565850000000003
66,"('inactive', 'active')",-0.9192799,-0.9588845,-0.03960459999999999
67,"('doubtful', 'determined')",-1.1817668,-1.1491847,0.03258209999999995
68,"('dependent', 'independent')",-0.8146652,-0.8250426,-0.010377399999999981
69,"('lazy', 'industrious')",-2.010479,-2.0024362,0.008042800000000128
70,"('lethargic', 'energetic')",1.4952801,1.4188191,-0.07646099999999989
71,"('diffident', 'self-confident')",-0.4315986,-0.4150148,0.016583799999999982
72,"('unambitious', 'ambitious')",0.5657268,0.591417,0.025690199999999996
73,"('helpless', 'self-reliant')",-2.6493012,-2.6320479,0.017253300000000138
74,"('undedicated', 'dedicated')",-0.10643,-0.1838983,-0.07746829999999999
75,"('meek', 'impulsive')",-0.8398724,-0.8464283,-0.006555900000000059
76,"('anxious', 'daring')",0.8937855,0.8463095,-0.04747599999999996
77,"('unmotivated', 'motivated')",-0.9597808,-0.8939158,0.06586499999999995
78,"('nonresilient', 'resilient')",-0.7540844,-0.770787,-0.016702600000000012
79,"('wavering', 'unwavering')",-0.6201365,-0.6869361,-0.06679960000000007
80,"('dominated', 'dominating')",0.0250406,0.1059989,0.0809583
81,"('submissive', 'aggressive')",0.4625159,0.5327495,0.07023360000000001
82,"('poor', 'rich')",5.6921724,5.6792988,-0.012873599999999819
83,"('powerless', 'powerful')",-1.0858883,-1.0434012,0.0424871
84,"('inferior', 'superior')",0.1092308,0.1002967,-0.0089341
85,"('insignificant', 'prestigious')",-1.5855893,-1.6414349,-0.05584559999999983
86,"('uninfluential', 'influential')",0.5092139,0.5420368,0.03282289999999999
87,"('unsuccessful', 'successful')",-0.4710924,-0.3679802,0.10311220000000004
88,"('low', 'eminent')",-0.2295969,-0.2053281,0.02426879999999998
