,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.706327,4.8720285,0.16570149999999995
35,"('corrupt', 'incorrupt')",-1.0860534,-1.0520698,0.0339836
36,"('hostile', 'amicable')",-0.7258559,-0.7039423,0.021913599999999978
37,"('fake', 'genuine')",0.8424142,0.8755294,0.03311520000000001
38,"('untruthful', 'truthful')",-0.2173055,-0.1534837,0.06382180000000001
39,"('exploitative', 'cooperative')",0.3599227,0.4036649,0.04374220000000001
40,"('stingy', 'generous')",-0.968393,-1.1353383,-0.16694529999999996
41,"('unforgiving', 'forgiving')",0.2906699,0.289175,-0.0014948999999999657
42,"('unreliable', 'reliable')",-2.2940917,-2.3298203,-0.03572860000000011
43,"('irresponsible', 'responsible')",0.9055437,0.8327042,-0.07283949999999995
44,"('prejudiced', 'unprejudiced')",-1.0980301,-1.1412245,-0.04319440000000019
45,"('incompetent', 'competent')",0.057276,0.0024602,-0.0548158
46,"('uncompetitive', 'competitive')",-0.5553989,-0.6743014,-0.11890250000000002
47,"('stupid', 'smart')",5.0904032,5.1703378,0.07993460000000052
48,"('unintelligent', 'intelligent')",0.4227974,0.3436763,-0.0791211
49,"('unable', 'able')",-0.4977927,-0.4622288,0.03556389999999998
50,"('clumsy', 'skillful')",-0.7976409,-0.7868438,0.010797100000000004
51,"('uneducated', 'educated')",1.0708608,1.0966858,0.025824999999999987
52,"('irrational', 'rational')",-0.4251074,-0.4029699,0.022137500000000032
53,"('uncreative', 'creative')",-0.0129592,-0.0428521,-0.029892899999999997
54,"('incapable', 'capable')",1.2855222,1.3528857,0.06736350000000013
55,"('incompetent', 'clever')",1.0664408,0.9535625,-0.1128783000000001
56,"('impractical', 'practical')",0.1881042,0.2337344,0.04563020000000001
57,"('unimaginative', 'imaginative')",-2.5162278,-2.5627255,-0.0464977000000002
58,"('undiscriminating', 'discriminating')",-0.044314,-0.0799635,-0.03564950000000001
59,"('foolish', 'wise')",-0.4891571,-0.3874083,0.10174880000000003
60,"('inefficient', 'efficient')",0.7402054,0.6475897,-0.09261569999999997
61,"('illogical', 'logical')",0.2578657,0.1450249,-0.11284079999999996
62,"('incompetent', 'brilliant')",0.9599646,0.8866933,-0.07327129999999993
63,"('unperceptive', 'insightful')",0.3937297,0.3268048,-0.06692490000000001
64,"('shy', 'confident')",-5.4535709,-5.4237511,0.029819800000000285
65,"('insecure', 'secure')",0.9846594,0.8383118,-0.1463475999999999
66,"('inactive', 'active')",-0.7830237,-0.8030163,-0.019992600000000027
67,"('doubtful', 'determined')",-1.1610463,-1.118823,0.042223300000000075
68,"('dependent', 'independent')",-0.6686497,-0.6292935,0.03935620000000006
69,"('lazy', 'industrious')",-1.8354755,-1.7274916,0.10798390000000002
70,"('lethargic', 'energetic')",1.4120448,1.2473877,-0.1646571000000001
71,"('diffident', 'self-confident')",-0.2598262,-0.1505716,0.10925460000000001
72,"('unambitious', 'ambitious')",0.5242106,0.5006033,-0.023607299999999998
73,"('helpless', 'self-reliant')",-2.7219029,-2.6833429,0.03855999999999993
74,"('undedicated', 'dedicated')",-0.212237,-0.2579413,-0.045704299999999976
75,"('meek', 'impulsive')",-0.6830916,-0.6162846,0.06680700000000006
76,"('anxious', 'daring')",0.7879054,0.6084862,-0.1794192
77,"('unmotivated', 'motivated')",-1.1062826,-1.0604957,0.045786899999999964
78,"('nonresilient', 'resilient')",-0.8051152,-0.9171816,-0.11206640000000001
79,"('wavering', 'unwavering')",-0.5422364,-0.5234935,0.018742900000000007
80,"('dominated', 'dominating')",-0.001354,-0.0389633,-0.0376093
81,"('submissive', 'aggressive')",0.4974793,0.4826943,-0.014784999999999993
82,"('poor', 'rich')",5.7484571,5.8406524,0.09219529999999931
83,"('powerless', 'powerful')",-1.0516632,-1.0203424,0.031320799999999815
84,"('inferior', 'superior')",-0.1221549,-0.1228495,-0.0006946000000000035
85,"('insignificant', 'prestigious')",-1.6507589,-1.6012907,0.04946819999999996
86,"('uninfluential', 'influential')",0.4190933,0.3793899,-0.0397034
87,"('unsuccessful', 'successful')",-0.2039243,-0.1683787,0.03554560000000001
88,"('low', 'eminent')",-0.130707,-0.0672492,0.0634578
