,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5813654,-0.5400101,0.041355299999999984
36,"('hostile', 'amicable')",-0.6305967,-0.6888623,-0.05826560000000003
37,"('fake', 'genuine')",0.1447531,0.1824593,0.037706199999999995
38,"('untruthful', 'truthful')",-0.4963833,-0.4606297,0.03575360000000005
39,"('exploitative', 'cooperative')",0.7867119,0.8841301,0.09741820000000001
40,"('stingy', 'generous')",-1.3322938,-1.3999883,-0.06769449999999999
41,"('unforgiving', 'forgiving')",0.1634536,0.0913373,-0.07211630000000001
42,"('unreliable', 'reliable')",-1.1496171,-1.1064624,0.04315469999999988
43,"('irresponsible', 'responsible')",-0.3888008,-0.3874426,0.001358199999999976
44,"('prejudiced', 'unprejudiced')",-0.8327799,-0.7067968,0.12598310000000001
45,"('incompetent', 'competent')",-0.0803123,-0.1013006,-0.0209883
46,"('uncompetitive', 'competitive')",-0.5416172,-0.5542652,-0.012647999999999993
47,"('stupid', 'smart')",3.0300815,3.068949,0.03886749999999983
48,"('unintelligent', 'intelligent')",0.2533329,0.100525,-0.15280790000000002
49,"('unable', 'able')",-0.0614416,-0.0220503,0.039391300000000004
50,"('clumsy', 'skillful')",0.0291022,0.0175855,-0.011516700000000001
51,"('uneducated', 'educated')",0.8351214,0.7064378,-0.1286836
52,"('irrational', 'rational')",-0.6022088,-0.6887458,-0.08653699999999998
53,"('uncreative', 'creative')",-0.7246053,-0.7975399,-0.07293459999999996
54,"('incapable', 'capable')",-0.315861,-0.2661111,0.049749900000000014
55,"('incompetent', 'clever')",0.7821599,0.7120416,-0.07011829999999997
56,"('impractical', 'practical')",0.5826811,0.5227457,-0.05993539999999997
57,"('unimaginative', 'imaginative')",-2.0384179,-2.1052498,-0.06683190000000039
58,"('undiscriminating', 'discriminating')",0.0804412,0.0322317,-0.0482095
59,"('foolish', 'wise')",-0.0061228,-0.009623,-0.0035001999999999993
60,"('inefficient', 'efficient')",0.9812421,0.9712371,-0.010005000000000042
61,"('illogical', 'logical')",-0.4379777,-0.6019575,-0.1639798
62,"('incompetent', 'brilliant')",0.4644951,0.4949738,0.030478700000000025
63,"('unperceptive', 'insightful')",0.4508452,0.4596561,0.00881090000000001
64,"('shy', 'confident')",-3.0704987,-3.0326766,0.03782210000000008
65,"('insecure', 'secure')",0.9044139,0.7458508,-0.15856309999999996
66,"('inactive', 'active')",-1.3813084,-1.4108838,-0.02957539999999992
67,"('doubtful', 'determined')",-0.4764203,-0.4177012,0.058719100000000024
68,"('dependent', 'independent')",-0.248853,-0.2801844,-0.03133140000000001
69,"('lazy', 'industrious')",-1.3202596,-1.2706708,0.04958879999999999
70,"('lethargic', 'energetic')",0.6274316,0.6856709,0.058239299999999994
71,"('diffident', 'self-confident')",-0.5091251,-0.5567444,-0.04761930000000003
72,"('unambitious', 'ambitious')",-0.4900892,-0.5519478,-0.061858599999999986
73,"('helpless', 'self-reliant')",-1.1136666,-0.9892935,0.1243730999999999
74,"('undedicated', 'dedicated')",-0.0969598,-0.1627826,-0.0658228
75,"('meek', 'impulsive')",-0.4342677,-0.3759985,0.058269199999999965
76,"('anxious', 'daring')",0.6893151,0.623158,-0.06615709999999997
77,"('unmotivated', 'motivated')",-0.8129534,-0.7943093,0.018644100000000052
78,"('nonresilient', 'resilient')",-0.4427146,-0.4413075,0.0014070999999999945
79,"('wavering', 'unwavering')",-1.09886,-1.1445889,-0.04572890000000007
80,"('dominated', 'dominating')",0.7041731,0.7848787,0.08070560000000004
81,"('submissive', 'aggressive')",0.3213055,0.2542237,-0.06708180000000002
82,"('poor', 'rich')",2.944366,2.8769037,-0.06746229999999986
83,"('powerless', 'powerful')",-0.1516348,-0.2132338,-0.061599000000000015
84,"('inferior', 'superior')",-0.0359755,-0.0863284,-0.0503529
85,"('insignificant', 'prestigious')",-1.2093339,-1.2569256,-0.047591699999999904
86,"('uninfluential', 'influential')",-0.7023431,-0.8780316,-0.17568850000000003
87,"('unsuccessful', 'successful')",0.1673119,0.1613957,-0.00591620000000001
88,"('low', 'eminent')",-0.0312555,-0.1232975,-0.09204200000000001
